# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5230000000001161e+02 -1.0447499315656026e+00 +2.0188683623255530e+00 +2.1335120364052788e+01 +9.2981104133865017e+02 -6.2170719188648451e+04 -6.0449760365620032e+06 +3.2565362275524902e+08 
-3.5240000000001163e+02 -1.0447564072552304e+00 +2.0189322561339171e+00 +2.1306314061624168e+01 +9.2436159521227205e+02 -6.1848305099114979e+04 -6.0137164359483300e+06 +3.2396659351306647e+08 
-3.5250000000001165e+02 -1.0447628316403303e+00 +2.0189926413104904e+00 +2.1274232850964431e+01 +9.1882867151422931e+02 -6.1485045308818510e+04 -5.9815479171589725e+06 +3.2215603766237378e+08 
-3.5260000000001168e+02 -1.0447692081053743e+00 +2.0190482679841084e+00 +2.1238769744954215e+01 +9.1324097588232178e+02 -6.1076481475053581e+04 -5.9485652945203343e+06 +3.2019674783885145e+08 
-3.5270000000001170e+02 -1.0447755400283012e+00 +2.0190978839122780e+00 +2.1199818702415250e+01 +9.0762717583872859e+02 -6.0618203683439970e+04 -5.9148628296657717e+06 +3.1806384286488920e+08 
-3.5280000000001172e+02 -1.0447818307803558e+00 +2.0191402345078702e+00 +2.1157274615793217e+01 +9.0201590074887224e+02 -6.0105850296526281e+04 -5.8805342359283883e+06 +3.1573276725389218e+08 
-3.5290000000001174e+02 -1.0447880837263559e+00 +2.0191740628563819e+00 +2.1111033353396394e+01 +8.9643574199345505e+02 -5.9535108854291386e+04 -5.8456726838553408e+06 +3.1317929576189500e+08 
-3.5300000000001177e+02 -1.0447943022245523e+00 +2.0191981097333644e+00 +2.1060991749676145e+01 +8.9091525317484877e+02 -5.8901715971329868e+04 -5.8103708070049305e+06 +3.1037953311944193e+08 
-3.5310000000001179e+02 -1.0448004896267469e+00 +2.0192111136397894e+00 +2.1007047628482024e+01 +8.8548294982578363e+02 -5.8201457868287544e+04 -5.7747207049412699e+06 +3.0730991680198634e+08 
-3.5320000000001181e+02 -1.0448066492639096e+00 +2.0192118007604511e+00 +2.0949096930015106e+01 +8.8016775453741502e+02 -5.7430091994678056e+04 -5.7388175700116456e+06 +3.0394670954281664e+08 
-3.5330000000001183e+02 -1.0448127845168849e+00 +2.0191988264671674e+00 +2.0887040067244534e+01 +8.7500308530269899e+02 -5.6583248135508133e+04 -5.7028087235049419e+06 +3.0026306068697935e+08 
-3.5340000000001186e+02 -1.0448188994733778e+00 +2.0191711586760070e+00 +2.0820913685486882e+01 +8.7001261957703503e+02 -5.5659748718146242e+04 -5.6668174861170398e+06 +2.9624605772274351e+08 
-3.5350000000001188e+02 -1.0448249987970974e+00 +2.0191283039170842e+00 +2.0750922243233379e+01 +8.6520755163760793e+02 -5.4661903693484208e+04 -5.6309083574166950e+06 +2.9189941771580511e+08 
-3.5360000000001190e+02 -1.0448310873086790e+00 +2.0190706317162217e+00 +2.0677472692890042e+01 +8.6058354423579726e+02 -5.3595874641646937e+04 -5.5950786737486096e+06 +2.8724438262691611e+08 
-3.5370000000001193e+02 -1.0448371681305786e+00 +2.0189988121607829e+00 +2.0600913952616764e+01 +8.5612999896423014e+02 -5.2467188071569442e+04 -5.5592954918241398e+06 +2.8229998473417312e+08 
-3.5380000000001195e+02 -1.0448432422047915e+00 +2.0189135536593956e+00 +2.0521464823623027e+01 +8.5183557017259534e+02 -5.1279446382630369e+04 -5.5235223936303454e+06 +2.7707722872230381e+08 
-3.5390000000001197e+02 -1.0448493102980572e+00 +2.0188154628384098e+00 +2.0439353128834597e+01 +8.4769111113992437e+02 -5.0036479139143550e+04 -5.4877337925259508e+06 +2.7158824247114390e+08 
-3.5400000000001199e+02 -1.0448553729956307e+00 +2.0187050006202045e+00 +2.0354807235598102e+01 +8.4369234581106787e+02 -4.8742335079548371e+04 -5.4519332344238078e+06 +2.6584673415519273e+08 
-3.5410000000001202e+02 -1.0448614303072266e+00 +2.0185827409574895e+00 +2.0267961347437733e+01 +8.3983399479102366e+02 -4.7399326391996372e+04 -5.4161324437126489e+06 +2.5985918636053506e+08 
-3.5420000000001204e+02 -1.0448674818664230e+00 +2.0184493161977617e+00 +2.0178886937905403e+01 +8.3611100569204132e+02 -4.6008564931236353e+04 -5.3803725466240449e+06 +2.5362851745735449e+08 
-3.5430000000001206e+02 -1.0448735273202387e+00 +2.0183053173887209e+00 +2.0087658555099551e+01 +8.3252039294340489e+02 -4.4571300385780582e+04 -5.3447138511502035e+06 +2.4715902779584631e+08 
-3.5440000000001208e+02 -1.0448795663051382e+00 +2.0181513326164127e+00 +1.9994347365363428e+01 +8.2905927032627949e+02 -4.3088691038108052e+04 -5.3092172177120661e+06 +2.4045450890719828e+08 
-3.5450000000001211e+02 -1.0448855984467056e+00 +2.0179879472006430e+00 +1.9899021093492884e+01 +8.2572484185774408e+02 -4.1561802290429245e+04 -5.2739439860085296e+06 +2.3351823481551978e+08 
-3.5460000000001213e+02 -1.0448916233597334e+00 +2.0178157437347144e+00 +1.9801744035406596e+01 +8.2251439930814388e+02 -3.9991606950308000e+04 -5.2389559533508923e+06 +2.2635296361404246e+08 
-3.5470000000001215e+02 -1.0448976406481654e+00 +2.0176353021232307e+00 +1.9702577052109177e+01 +8.1942531977288320e+02 -3.8378985154256610e+04 -5.2043153533274420e+06 +2.1896093730380237e+08 
-3.5480000000001218e+02 -1.0449036499050901e+00 +2.0174471996259777e+00 +1.9601577569986791e+01 +8.1645506311212546e+02 -3.6724724415542354e+04 -5.1700848338162443e+06 +2.1134388223307294e+08 
-3.5490000000001220e+02 -1.0449096507127649e+00 +2.0172520108852874e+00 +1.9498799584346941e+01 +8.1360116982161685e+02 -3.5029519727098588e+04 -5.1363274372967053e+06 +2.0350300978316873e+08 
-3.5500000000001222e+02 -1.0449156426425426e+00 +2.0170503078213660e+00 +1.9394293634462269e+01 +8.1086126499405486e+02 -3.3293972715092321e+04 -5.1031066186811533e+06 +1.9543901154840526e+08 
-3.5510000000001224e+02 -1.0449216252551647e+00 +2.0168426593937081e+00 +1.9288106781470550e+01 +8.0823306400233628e+02 -3.1518590881306238e+04 -5.0704862691998081e+06 +1.8715205513867465e+08 
-3.5520000000001227e+02 -1.0449275981140056e+00 +2.0166296403768142e+00 +1.9180285182912876e+01 +8.0571398018988748e+02 -2.9703857699744876e+04 -5.0385275374451280e+06 +1.7864223503449702e+08 
-3.5530000000001229e+02 -1.0449335608131138e+00 +2.0164119265712270e+00 +1.9070885848635566e+01 +8.0329605054927856e+02 -2.7850735293725775e+04 -5.0072398810793618e+06 +1.6991410357325876e+08 
-3.5540000000001231e+02 -1.0449395126882737e+00 +2.0161902721230334e+00 +1.8959935190971880e+01 +8.0096523198557134e+02 -2.5959983930603143e+04 -4.9765708827572614e+06 +1.6097405954111838e+08 
-3.5550000000001234e+02 -1.0449454530218545e+00 +2.0159656385257545e+00 +1.8847484516780810e+01 +7.9870060580901747e+02 -2.4033135473236867e+04 -4.9464263418150432e+06 +1.5183300528828412e+08 
-3.5560000000001236e+02 -1.0449513810994715e+00 +2.0157394616608983e+00 +1.8733677978787082e+01 +7.9647162600482147e+02 -2.2073558664503820e+04 -4.9166664700910719e+06 +1.4251038547276103e+08 
-3.5570000000001238e+02 -1.0449572976719941e+00 +2.0155132217921348e+00 +1.8618772770038010e+01 +7.9424714651954105e+02 -2.0086411288610510e+04 -4.8871496633637818e+06 +1.3303331043209128e+08 
-3.5580000000001240e+02 -1.0449632052414684e+00 +2.0152883625617335e+00 +1.8503124989754095e+01 +7.9199686727075732e+02 -1.8078263050516824e+04 -4.8577386821873030e+06 +1.2343463914363508e+08 
-3.5590000000001243e+02 -1.0449691067016391e+00 +2.0150664186875393e+00 +1.8387101885781806e+01 +7.8968850210522726e+02 -1.6055778479203136e+04 -4.8282863863845291e+06 +1.1374746874319108e+08 
-3.5600000000001245e+02 -1.0449750048058990e+00 +2.0148490325830912e+00 +1.8271029818644585e+01 +7.8728855311209429e+02 -1.4024925197964680e+04 -4.7986429255872685e+06 +1.0400191587049754e+08 
-3.5610000000001247e+02 -1.0449809024298733e+00 +2.0146378071209226e+00 +1.8155252623701443e+01 +7.8476566058776996e+02 -1.1992179574119718e+04 -4.7686661616999162e+06 +9.4230457130692720e+07 
-3.5620000000001249e+02 -1.0449868026266715e+00 +2.0144343686946007e+00 +1.8040137130100206e+01 +7.8208553096159062e+02 -9.9642869777810538e+03 -4.7381700755490735e+06 +8.4464365481513306e+07 
-3.5630000000001252e+02 -1.0449927084188557e+00 +2.0142404006486698e+00 +1.7926039341496825e+01 +7.7921109096678651e+02 -7.9476250279099531e+03 -4.7069437505864426e+06 +7.4732107978945270e+07 
-3.5640000000001254e+02 -1.0449986228603008e+00 +2.0140575837384240e+00 +1.7813318067367597e+01 +7.7610532559030480e+02 -5.9486155807900432e+03 -4.6747764387233388e+06 +6.5062319281718723e+07 
-3.5650000000001256e+02 -1.0450045490367046e+00 +2.0138875956266427e+00 +1.7702335028400366e+01 +7.7273129849103975e+02 -3.9737275578099388e+03 -4.6414577132188044e+06 +5.5483819230984867e+07 
-3.5660000000001259e+02 -1.0450104900655921e+00 +2.0137321107521133e+00 +1.7593454855665659e+01 +7.6905215673237399e+02 -2.0294769106217352e+03 -4.6067775004537571e+06 +4.6025612536253192e+07 
-3.5670000000001261e+02 -1.0450164490962557e+00 +2.0135928002266916e+00 +1.7487045082232143e+01 +7.6503113465665342e+02 -1.2242644486728669e+02 -4.5705261066166386e+06 +3.6716887801875457e+07 
-3.5680000000001263e+02 -1.0450224293096950e+00 +2.0134713317029793e+00 +1.7383476133460302e+01 +7.6063155867735543e+02 +1.7408143857016460e+03 -4.5324942499444578e+06 +2.7587016398318011e+07 
-3.5690000000001265e+02 -1.0450284339185800e+00 +2.0133693692603551e+00 +1.7283121321796479e+01 +7.5581685148070562e+02 +3.5535895922668496e+03 -4.4924730893612336e+06 +1.8665551800803978e+07 
-3.5700000000001268e+02 -1.0450344661671380e+00 +2.0132885732748513e+00 +1.7186356830209622e+01 +7.5055053675423312e+02 +5.3091969922362714e+03 -4.4502542563787745e+06 +9.9822278062541541e+06 
-3.5710000000001270e+02 -1.0450405293311766e+00 +2.0132306003008140e+00 +1.7093561714461330e+01 +7.4479624356560771e+02 +7.0008881724770090e+03 -4.4056298849559780e+06 +1.5669586111554767e+06 
-3.5720000000001272e+02 -1.0450466267199472e+00 +2.0131971042885279e+00 +1.7005118279781474e+01 +7.3851765222869756e+02 +8.6218582200839573e+03 -4.3583921698180037e+06 -6.5500951073198225e+06 
-3.5730000000001274e+02 -1.0450527616495815e+00 +2.0131897281935278e+00 +1.6921407213536256e+01 +7.3167863617406215e+02 +1.0165349083088131e+04 -4.3083313760022242e+06 -1.4338817558265733e+07 
-3.5740000000001277e+02 -1.0450589372651955e+00 +2.0132099397131427e+00 +1.6842764636512644e+01 +7.2424977286808110e+02 +1.1625848837954314e+04 -4.2552737646072973e+06 -2.1775664709061757e+07 
-3.5750000000001279e+02 -1.0450651561651425e+00 +2.0132586698860835e+00 +1.6769361013681475e+01 +7.1621241795347464e+02 +1.3001071876183538e+04 -4.1990943577638222e+06 -2.8852108690183509e+07 
-3.5760000000001281e+02 -1.0450714203069278e+00 +2.0133359881898172e+00 +1.6701122953787991e+01 +7.0756279211896822e+02 +1.4293209863979038e+04 -4.1397299927444672e+06 -3.5579715316084407e+07 
-3.5770000000001284e+02 -1.0450777297594134e+00 +2.0134419789296740e+00 +1.6637841315877726e+01 +6.9829592653421400e+02 +1.5506544442923654e+04 -4.0771087864664821e+06 -4.1978888841681287e+07 
-3.5780000000001286e+02 -1.0450840812401621e+00 +2.0135765485733153e+00 +1.6579129921199460e+01 +6.8841094840950836e+02 +1.6647818814833350e+04 -4.0111798428605306e+06 -4.8079950031898513e+07 
-3.5790000000001288e+02 -1.0450904695790590e+00 +2.0137389426602326e+00 +1.6524581156717939e+01 +6.7792128043856974e+02 +1.7723599900275400e+04 -3.9419630006620414e+06 -5.3911489295433529e+07 
-3.5800000000001290e+02 -1.0450968900408806e+00 +2.0139278845056245e+00 +1.6473960631895043e+01 +6.6684595800662646e+02 +1.8737568750345727e+04 -3.8694891192405643e+06 -5.9490116552804254e+07 
-3.5810000000001293e+02 -1.0451033384754105e+00 +2.0141420643830870e+00 +1.6427128546421105e+01 +6.5519749620795471e+02 +1.9692404039679652e+04 -3.7937409386223387e+06 -6.4829717999812528e+07 
-3.5820000000001295e+02 -1.0451098109788932e+00 +2.0143799890021445e+00 +1.6383996909604445e+01 +6.4299675879721417e+02 +2.0589372084449864e+04 -3.7147797290146183e+06 -6.9934097951801240e+07 
-3.5830000000001297e+02 -1.0451163038040201e+00 +2.0146400435386771e+00 +1.6344512730800155e+01 +6.3027008511695851e+02 +2.1428756483719768e+04 -3.6327121509942603e+06 -7.4800609626127809e+07 
-3.5840000000001299e+02 -1.0451228131923274e+00 +2.0149206123910539e+00 +1.6308624179508371e+01 +6.1704389725450835e+02 +2.2210790670859333e+04 -3.5476458813010873e+06 -7.9426264094903365e+07 
-3.5850000000001302e+02 -1.0451293353719460e+00 +2.0152200803012255e+00 +1.6276280189983471e+01 +6.0334465271425972e+02 +2.2935667681216979e+04 -3.4596892537855771e+06 -8.3807788450156972e+07 
-3.5860000000001304e+02 -1.0451358665570871e+00 +2.0155368325378409e+00 +1.6247430437498910e+01 +5.8919884265815870e+02 +2.3603540867183860e+04 -3.3689512589407223e+06 -8.7941630229179725e+07 
-3.5870000000001306e+02 -1.0451424029488592e+00 +2.0158692548890746e+00 +1.6222025377417911e+01 +5.7463299267459695e+02 +2.4214523521611798e+04 -3.2755415512133655e+06 -9.1823956567004457e+07 
-3.5880000000001309e+02 -1.0451489407352974e+00 +2.0162157336525834e+00 +1.6200016232632638e+01 +5.5967366327842797e+02 +2.4768689258343107e+04 -3.1795704530202933e+06 -9.5450656550378785e+07 
-3.5890000000001311e+02 -1.0451554760912123e+00 +2.0165746557179927e+00 +1.6181354966607739e+01 +5.4434744757119051e+02 +2.5266072689715420e+04 -3.0811489441023460e+06 -9.8817344911434621e+07 
-3.5900000000001313e+02 -1.0451620051780588e+00 +2.0169444086454376e+00 +1.6165994257341218e+01 +5.2868096909998167e+02 +2.5706670093938024e+04 -2.9803886519893548e+06 -1.0191936571185036e+08 
-3.5910000000001315e+02 -1.0451685241437654e+00 +2.0173233807158129e+00 +1.6153887467973185e+01 +5.1270088064332856e+02 +2.6090440118309583e+04 -2.8774018473878275e+06 -1.0475179617914215e+08 
-3.5920000000001318e+02 -1.0451750291049025e+00 +2.0177099490423558e+00 +1.6144985110417473e+01 +4.9643438732239690e+02 +2.6417399270990441e+04 -2.7723056727476493e+06 -1.0731005787048307e+08 
-3.5930000000001320e+02 -1.0451815160493829e+00 +2.0181023452470450e+00 +1.6139209967727176e+01 +4.7991593854962451e+02 +2.6688460610226401e+04 -2.6652831170648295e+06 -1.0959644823711751e+08 
-3.5940000000001322e+02 -1.0451879809503715e+00 +2.0184986943357917e+00 +1.6136475655871756e+01 +4.6318548641815789e+02 +2.6904962774374388e+04 -2.5565729989283453e+06 -1.1161766422037405e+08 
-3.5950000000001324e+02 -1.0451944194521441e+00 +2.0188970717365660e+00 +1.6136645525536206e+01 +4.4628196356345251e+02 +2.7068946331474548e+04 -2.4464041977987145e+06 -1.1338298795945850e+08 
-3.5960000000001327e+02 -1.0452008274020310e+00 +2.0192954063608481e+00 +1.6139571959308217e+01 +4.2924706464977857e+02 +2.7182675085653602e+04 -2.3350183298163195e+06 -1.1490262565439394e+08 
-3.5970000000001329e+02 -1.0452072010581728e+00 +2.0196915015336172e+00 +1.6145108971884966e+01 +4.1212534418678962e+02 +2.7248516073270333e+04 -2.2226717784551661e+06 -1.1618744382529455e+08 
-3.5980000000001331e+02 -1.0452135397104658e+00 +2.0200836206811075e+00 +1.6153259781138487e+01 +3.9495055553804076e+02 +2.7266820742240918e+04 -2.1095649215923459e+06 -1.1724028172487248e+08 
-3.5990000000001334e+02 -1.0452198458805739e+00 +2.0204711389795662e+00 +1.6164081813774278e+01 +3.7773172429785035e+02 +2.7237906273193774e+04 -1.9957737044351315e+06 -1.1806539861589405e+08 
-3.6000000000001336e+02 -1.0452261218441985e+00 +2.0208540275875371e+00 +1.6177455432677736e+01 +3.6047277777879748e+02 +2.7164860287538631e+04 -1.8813713158254148e+06 -1.1867782374511570e+08 
-3.6010000000001338e+02 -1.0452323688526566e+00 +2.0212320763850360e+00 +1.6193130754420643e+01 +3.4319871464827986e+02 +2.7051277928353698e+04 -1.7665800752413676e+06 -1.1908945756781691e+08 
-3.6020000000001340e+02 -1.0452385877850119e+00 +2.0216051444754353e+00 +1.6210802136162563e+01 +3.2593310218214708e+02 +2.6901744872660674e+04 -1.6515997197227266e+06 -1.1931802992942330e+08 
-3.6030000000001343e+02 -1.0452447793408346e+00 +2.0219732066473028e+00 +1.6230128237731797e+01 +3.0869459976649023e+02 +2.6721782396174829e+04 -1.5365913008447911e+06 -1.1938707712082236e+08 
-3.6040000000001345e+02 -1.0452509442004760e+00 +2.0223362501731121e+00 +1.6250763383472663e+01 +2.9150144060099302e+02 +2.6517011698535181e+04 -1.4217130202885363e+06 -1.1932065678003335e+08 
-3.6050000000001347e+02 -1.0452570830275199e+00 +2.0226942736626139e+00 +1.6272358015834435e+01 +2.7437147977032572e+02 +2.6293142381241185e+04 -1.3071206016050144e+06 -1.1914327845865226e+08 
-3.6060000000001349e+02 -1.0452631964690460e+00 +2.0230472871733332e+00 +1.6294558735887538e+01 +2.5732218945513239e+02 +2.6055971570539674e+04 -1.1929672540030512e+06 -1.1887989908034204e+08 
-3.6070000000001352e+02 -1.0452692851559806e+00 +2.0233953123258619e+00 +1.6317008352413350e+01 +2.4037065400146750e+02 +2.5811382887401000e+04 -1.0794036353173037e+06 -1.1855591769377734e+08 
-3.6080000000001354e+02 -1.0452753497033085e+00 +2.0237383824109605e+00 +1.6339345916615954e+01 +2.2353356521314541e+02 +2.5565345675347726e+04 -9.6657781624341675e+05 -1.1819717141153678e+08 
-3.6090000000001356e+02 -1.0452813907104572e+00 +2.0240765424921179e+00 +1.6361206775912496e+01 +2.0682721779793320e+02 +2.5323913872927627e+04 -8.5463524555575335e+05 -1.1782992967217420e+08 
-3.6100000000001359e+02 -1.0452874087615314e+00 +2.0244098495310627e+00 +1.6382222610665679e+01 +1.9026750413812869e+02 +2.5093225205596140e+04 -7.4371871135894198e+05 -1.1748089001359697e+08 
-3.6110000000001361e+02 -1.0452934044256514e+00 +2.0247383724877288e+00 +1.6402021483815048e+01 +1.7386990978463001e+02 +2.4879500124721901e+04 -6.3396830653023429e+05 -1.1717717261185850e+08 
-3.6120000000001363e+02 -1.0452993782718993e+00 +2.0250622020686517e+00 +1.6420230768371713e+01 +1.5764908822029446e+02 +2.4688963554614656e+04 -5.2551802124866308e+05 -1.1694582412265101e+08 
-3.6130000000001365e+02 -1.0453053310245741e+00 +2.0253815879657155e+00 +1.6436510987350641e+01 +1.4161259564948179e+02 +2.4526858813201576e+04 -4.1844419775108085e+05 -1.1680718009406342e+08 
-3.6140000000001368e+02 -1.0453112638287707e+00 +2.0256970391613129e+00 +1.6450605443654080e+01 +1.2575908093959549e+02 +2.4396507143320312e+04 -3.1276042000449821e+05 -1.1677071271693538e+08 
-3.6150000000001370e+02 -1.0453171790939348e+00 +2.0260094475270538e+00 +1.6462489551077532e+01 +1.1008683572716781e+02 +2.4297628919771789e+04 -2.0850227042973426e+05 -1.1683160044630860e+08 
-3.6160000000001372e+02 -1.0453230800682187e+00 +2.0263199446127564e+00 +1.6472279804029689e+01 +9.4593112358774832e+01 +2.4227725042208640e+04 -1.0571256265228360e+05 -1.1697605886942761e+08 
-3.6170000000001374e+02 -1.0453289711784921e+00 +2.0266294933440676e+00 +1.6480151493275969e+01 +7.9279233720332741e+01 +2.4183531094202604e+04 -4.4555535299331350e+03 -1.1718740318968929e+08 
-3.6180000000001377e+02 -1.0453348559884013e+00 +2.0269385779056908e+00 +1.6486255746791521e+01 +6.4157771515156099e+01 +2.4161990478144624e+04 +9.5146016810917776e+04 -1.1744951927404611e+08 
-3.6190000000001379e+02 -1.0453407348998531e+00 +2.0272467013330333e+00 +1.6490655643397822e+01 +4.9263771897166869e+01 +2.4160774086112491e+04 +1.9285421496798127e+05 -1.1774811424365732e+08 
-3.6200000000001381e+02 -1.0453466083612486e+00 +2.0275530756668632e+00 +1.6493504498781515e+01 +3.4632203968805634e+01 +2.4176385282483516e+04 +2.8844958314646629e+05 -1.1806531172920130e+08 
-3.6210000000001384e+02 -1.0453524778232246e+00 +2.0278571347306000e+00 +1.6495074649979102e+01 +2.0275795646143770e+01 +2.4205073279959288e+04 +3.8187151215926697e+05 -1.1838791011707595e+08 
-3.6220000000001386e+02 -1.0453583449752719e+00 +2.0281584059087296e+00 +1.6495660710121822e+01 +6.2004372609574903e+00 +2.4243208713716096e+04 +4.7311111794565630e+05 -1.1870525017925324e+08 
-3.6230000000001388e+02 -1.0453642115314956e+00 +2.0284563989584727e+00 +1.6495561913850057e+01 -7.5875962676999089e+00 +2.4287072847807944e+04 +5.6215905082872976e+05 -1.1900638312112801e+08 
-3.6240000000001390e+02 -1.0453700791968901e+00 +2.0287506104582471e+00 +1.6495076941026543e+01 -2.1081636433127347e+01 +2.4332953317630414e+04 +6.4900371423395176e+05 -1.1928038880655502e+08 
-3.6250000000001393e+02 -1.0453759496669794e+00 +2.0290405237875149e+00 +1.6494503871043158e+01 -3.4274619996260313e+01 +2.4377144982173377e+04 +7.3363125469908235e+05 -1.1951637964026588e+08 
-3.6260000000001395e+02 -1.0453818246276809e+00 +2.0293256090647311e+00 +1.6494140169444616e+01 -4.7159086410836302e+01 +2.4415950102726223e+04 +8.1602554311394459e+05 -1.1970350106892589e+08 
-3.6270000000001397e+02 -1.0453877057551682e+00 +2.0296053230907503e+00 +1.6494282674629851e+01 -5.9727175394994781e+01 +2.4445678519501376e+04 +8.9616815677676513e+05 -1.1983093206704034e+08 
-3.6280000000001399e+02 -1.0453935947155937e+00 +2.0298791092882169e+00 +1.6495227566984710e+01 -7.1970624401512168e+01 +2.4462648162940590e+04 +9.7403836088761478e+05 -1.1988788721873662e+08 
-3.6290000000001402e+02 -1.0453994931650281e+00 +2.0301463976450536e+00 +1.6497270364928848e+01 -8.3880766194533507e+01 +2.4463185048705949e+04 +1.0496130906496667e+06 -1.1986361632007337e+08 
-3.6300000000001404e+02 -1.0454054027492077e+00 +2.0304066046621974e+00 +1.6500705896718877e+01 -9.5448526544017454e+01 +2.4443623744883880e+04 +1.1228669340107273e+06 -1.1974740626848772e+08 
-3.6310000000001406e+02 -1.0454113251033812e+00 +2.0306591332920556e+00 +1.6505828284537664e+01 -1.0666442165564715e+02 +2.4400307593758920e+04 +1.1937721128926068e+06 -1.1952858173762798e+08 
-3.6320000000001409e+02 -1.0454172618504349e+00 +2.0309033717884231e+00 +1.6512930592981657e+01 -1.1751850850327571e+02 +2.4329597844624233e+04 +1.2622980905364724e+06 -1.1919656182864048e+08 
-3.6330000000001411e+02 -1.0454232145786202e+00 +2.0311386807960732e+00 +1.6522300634702258e+01 -1.2799983693387344e+02 +2.4227981056324348e+04 +1.3284070706883792e+06 -1.1874153791713126e+08 
-3.6340000000001413e+02 -1.0454291846406802e+00 +2.0313644241811932e+00 +1.6534195276144732e+01 -1.3810026153949701e+02 +2.4092200117372406e+04 +1.3920818228439223e+06 -1.1815402953125218e+08 
-3.6350000000001415e+02 -1.0454351723003383e+00 +2.0315797642584617e+00 +1.6548688319085638e+01 -1.4781673816379615e+02 +2.3921452062354769e+04 +1.4533575643493643e+06 -1.1743297013246408e+08 
-3.6360000000001418e+02 -1.0454411767157104e+00 +2.0317839778605560e+00 +1.6565756668922528e+01 -1.5715247523039142e+02 +2.3716208685075620e+04 +1.5123117314827198e+06 -1.1658179253989701e+08 
-3.6370000000001420e+02 -1.0454471964896932e+00 +2.0319766465116529e+00 +1.6585388250625240e+01 -1.6611752696013369e+02 +2.3476503442003141e+04 +1.5690564189829673e+06 -1.1560148532114495e+08 
-3.6380000000001422e+02 -1.0454532304642103e+00 +2.0321574807858749e+00 +1.6607577189919940e+01 -1.7472490179243221e+02 +2.3202318398920503e+04 +1.6237188450100576e+06 -1.1449290821804808e+08 
-3.6390000000001424e+02 -1.0454592785600951e+00 +2.0323264894091628e+00 +1.6632357551339137e+01 -1.8299456097797116e+02 +2.2893187287778368e+04 +1.6764622308671633e+06 -1.1325536653917798e+08 
-3.6400000000001427e+02 -1.0454653406493557e+00 +2.0324837103458355e+00 +1.6659742710473825e+01 -1.9094472971806766e+02 +2.2548804081663693e+04 +1.7274344413741680e+06 -1.1188818710920613e+08 
-3.6410000000001429e+02 -1.0454714160811818e+00 +2.0326291534079113e+00 +1.6689676175635089e+01 -1.9858688334769755e+02 +2.2169506825816970e+04 +1.7767304373131550e+06 -1.1039154249161841e+08 
-3.6420000000001431e+02 -1.0454775039608843e+00 +2.0327628290189828e+00 +1.6722067757431937e+01 -2.0593034739084783e+02 +2.1756090030959283e+04 +1.8244170695858644e+06 -1.0876623668961966e+08 
-3.6430000000001434e+02 -1.0454836033947099e+00 +2.0328847300760597e+00 +1.6756829622794029e+01 -2.1298330504000845e+02 +2.1309233882522196e+04 +1.8705488178364697e+06 -1.0701194377718271e+08 
-3.6440000000001436e+02 -1.0454897134895174e+00 +2.0329948551889565e+00 +1.6793874424650298e+01 -2.1975410443216171e+02 +2.0829611619141397e+04 +1.9151810427041852e+06 -1.0512832027937809e+08 
-3.6450000000001438e+02 -1.0454958333517219e+00 +2.0330932093841541e+00 +1.6833115088428695e+01 -2.2625128897470688e+02 +2.0317895291104902e+04 +1.9583702259510611e+06 -1.0311504155380255e+08 
-3.6460000000001440e+02 -1.0455019620872497e+00 +2.0331798040939968e+00 +1.6874464801854167e+01 -2.3248359707733383e+02 +1.9774756048524167e+04 +2.0001739698566978e+06 -1.0097180358729064e+08 
-3.6470000000001443e+02 -1.0455080988016707e+00 +2.0332546571584142e+00 +1.6917837028954700e+01 -2.3845996223478579e+02 +1.9200863948111852e+04 +2.0406509986183753e+06 -9.8698322445425138e+07 
-3.6480000000001445e+02 -1.0455142426001902e+00 +2.0333177928137216e+00 +1.6963145503960540e+01 -2.4418951275705686e+02 +1.8596888164924818e+04 +2.0798611577843262e+06 -9.6294335709010899e+07 
-3.6490000000001447e+02 -1.0455203925877146e+00 +2.0333692416852007e+00 +1.7010304235993818e+01 -2.4968157159520305e+02 +1.7963496984752815e+04 +2.1178654142053355e+06 -9.3759602828867972e+07 
-3.6500000000001450e+02 -1.0455265478689304e+00 +2.0334090408131495e+00 +1.7059227519838302e+01 -2.5494565747909394e+02 +1.7301357606610727e+04 +2.1547258636844940e+06 -9.1093904416497663e+07 
-3.6510000000001452e+02 -1.0455327075484739e+00 +2.0334372338392002e+00 +1.7109829981802356e+01 -2.5999149183531631e+02 +1.6611134962334254e+04 +2.1905057717203437e+06 -8.8297036193138123e+07 
-3.6520000000001454e+02 -1.0455388707240623e+00 +2.0334538672993516e+00 +1.7162025349601951e+01 -2.6482883235375789e+02 +1.5893524300782288e+04 +2.2252682446136358e+06 -8.5369013134589851e+07 
-3.6530000000001456e+02 -1.0455450363941579e+00 +2.0334589255358115e+00 +1.7215707522585120e+01 -2.6946469552104384e+02 +1.5149764017385787e+04 +2.2590555188116934e+06 -8.2313206950000018e+07 
-3.6540000000001459e+02 -1.0455512034165151e+00 +2.0334522377892488e+00 +1.7270734805954891e+01 -2.7389902147104971e+02 +1.4382230309509456e+04 +2.2918635825951938e+06 -7.9139775917625144e+07 
