# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.2240000000005023e+02 -6.3606724239542098e-02 +1.0527552337553114e-01 +1.1485121535165397e+00 -2.6122700295207277e+00 -3.0137495232725993e+00 +3.6325037344482457e+03 +1.0923715748916541e+06 
+5.2250000000005025e+02 -6.3607166960496994e-02 +1.0526911975879401e-01 +1.1494358242926193e+00 -2.7475515210955384e+00 -1.8471301553749210e+01 +4.2353703910885361e+03 +1.1592844834372306e+06 
+5.2260000000005027e+02 -6.3607608639287591e-02 +1.0526323290228963e-01 +1.1502542288326028e+00 -2.8941371645884453e+00 -3.1812026281000044e+01 +4.8841248868323228e+03 +1.2168273821068117e+06 
+5.2270000000005030e+02 -6.3608049234053915e-02 +1.0525780858669834e-01 +1.1509627790323091e+00 -3.0507215855399132e+00 -4.2933079195228501e+01 +5.5720494897720155e+03 +1.2645284670663078e+06 
+5.2280000000005032e+02 -6.3608488716264622e-02 +1.0525278136050434e-01 +1.1515609289004018e+00 -3.2158684924559706e+00 -5.1800947784616717e+01 +6.2921184378139960e+03 +1.3022130580271094e+06 
+5.2290000000005034e+02 -6.3608927068544471e-02 +1.0524808128864908e-01 +1.1520504042270965e+00 -3.3880827902169708e+00 -5.8423740826989835e+01 +7.0371767607603597e+03 +1.3298927980201715e+06 
+5.2300000000005036e+02 -6.3609364286515216e-02 +1.0524363136753752e-01 +1.1524356154050488e+00 -3.5656320676645459e+00 -6.2875294167684586e+01 +7.7990817073310154e+03 +1.3478953724818067e+06 
+5.2310000000005039e+02 -6.3609800366024066e-02 +1.0523935671563608e-01 +1.1527209884869558e+00 -3.7469276655761887e+00 -6.5223266211787774e+01 +8.5713718328752457e+03 +1.3564401835710043e+06 
+5.2320000000005041e+02 -6.3610235299323525e-02 +1.0523518388369200e-01 +1.1529104444184806e+00 -3.9304474496060884e+00 -6.5523429076430546e+01 +9.3481527347188621e+03 +1.3556725138099783e+06 
+5.2330000000005043e+02 -6.3610669077337922e-02 +1.0523103924068167e-01 +1.1530078556645746e+00 -4.1146637980908771e+00 -6.3832220644009581e+01 +1.0123505668706568e+04 +1.3457454890881407e+06 
+5.2340000000005045e+02 -6.3611101689659763e-02 +1.0522684897587804e-01 +1.1530170460348486e+00 -4.2980435999094695e+00 -6.0206747624974895e+01 +1.0891487169974323e+04 +1.3268201197596614e+06 
+5.2350000000005048e+02 -6.3611533124548675e-02 +1.0522253910228796e-01 +1.1529417907286288e+00 -4.4790483048798029e+00 -5.4704790963220454e+01 +1.1646129066703397e+04 +1.2990653421288279e+06 
+5.2360000000005050e+02 -6.3611963368933211e-02 +1.0521803546066419e-01 +1.1527858167503482e+00 -4.6561339928155867e+00 -4.7384817730463006e+01 +1.2381438605876619e+04 +1.2626580885490123e+06 
+5.2370000000005052e+02 -6.3612392408420371e-02 +1.0521326369180435e-01 +1.1525528019569640e+00 -4.8277496143183596e+00 -3.8305866513372081e+01 +1.3091379943346456e+04 +1.2177819098093237e+06 
+5.2380000000005055e+02 -6.3612820230720443e-02 +1.0520815044958651e-01 +1.1522469804677065e+00 -4.9923725088341158e+00 -2.7541002197702639e+01 +1.3769962652789183e+04 +1.1646861665546589e+06 
+5.2390000000005057e+02 -6.3613246832020950e-02 +1.0520262925618906e-01 +1.1518746474096535e+00 -5.1487523553802772e+00 -1.5220903019145911e+01 +1.4412683477440311e+04 +1.1039265876249175e+06 
+5.2400000000005059e+02 -6.3613672208301178e-02 +1.0519663838634306e-01 +1.1514427510200174e+00 -5.2958647663061784e+00 -1.5057280602721348e+00 +1.5016439796825254e+04 +1.0362412504107390e+06 
+5.2410000000005061e+02 -6.3614096355774016e-02 +1.0519011882914586e-01 +1.1509589254512327e+00 -5.4327407665216496e+00 +1.3428898809834994e+01 +1.5578385477372731e+04 +9.6244556540828210e+05 
+5.2420000000005064e+02 -6.3614519260805996e-02 +1.0518302064777869e-01 +1.1504318365157575e+00 -5.5585947674654683e+00 +2.9382841869704617e+01 +1.6096541148306966e+04 +8.8347661061330303e+05 
+5.2430000000005066e+02 -6.3614940886947996e-02 +1.0517530392337818e-01 +1.1498701442977111e+00 -5.6728609519986497e+00 +4.6147361588539653e+01 +1.6570024165895389e+04 +8.0032698722930462e+05 
+5.2440000000005068e+02 -6.3615361197119913e-02 +1.0516693016738664e-01 +1.1492827135801174e+00 -5.7749998816348684e+00 +6.3508477283959827e+01 +1.6998067147529116e+04 +7.1401679688921315e+05 
+5.2450000000005070e+02 -6.3615780184540907e-02 +1.0515786638654548e-01 +1.1486798265440672e+00 -5.8645954046101680e+00 +8.1232993801593850e+01 +1.7380526170715260e+04 +6.2564297094214323e+05 
+5.2460000000005073e+02 -6.3616197918311010e-02 +1.0514810412897117e-01 +1.1480736481440124e+00 -5.9417889470887832e+00 +9.9074956069661525e+01 +1.7720100836764192e+04 +5.3632315903013747e+05 
+5.2470000000005075e+02 -6.3616614496682905e-02 +1.0513765940041689e-01 +1.1474740954268952e+00 -6.0072276500663930e+00 +1.1684143696076441e+02 +1.8021920780264667e+04 +4.4691570391909132e+05 
+5.2480000000005077e+02 -6.3617029999157568e-02 +1.0512656112782987e-01 +1.1468860631838225e+00 -6.0616835159399454e+00 +1.3442209955020934e+02 +1.8291269571013065e+04 +3.5793670440926054e+05 
+5.2490000000005080e+02 -6.3617444486412322e-02 +1.0511484129632563e-01 +1.1463112855744499e+00 -6.1058275036122556e+00 +1.5174920393542808e+02 +1.8532422949217751e+04 +2.6975701269744406e+05 
+5.2500000000005082e+02 -6.3617858005073843e-02 +1.0510253672311819e-01 +1.1457489878397367e+00 -6.1404507812174058e+00 +1.6880795369416683e+02 +1.8749898134634412e+04 +1.8251705810454904e+05 
+5.2510000000005084e+02 -6.3618270599893584e-02 +1.0508968207751171e-01 +1.1451982265531733e+00 -6.1661893445800802e+00 +1.8557839477966900e+02 +1.8946361305536255e+04 +9.6473735497829548e+04 
+5.2520000000005086e+02 -6.3618682318978201e-02 +1.0507631030713256e-01 +1.1446586329720900e+00 -6.1835973327933083e+00 +2.0202536795698379e+02 +1.9123771898140643e+04 +1.1983133532551265e+04 
+5.2530000000005089e+02 -6.3619093211101915e-02 +1.0506245462607605e-01 +1.1441298656019374e+00 -6.1932363983149692e+00 +2.1811372687308688e+02 +1.9284122836271290e+04 -7.0600001819565048e+04 
+5.2540000000005091e+02 -6.3619503325701265e-02 +1.0504814851850777e-01 +1.1436116086468286e+00 -6.1956758855504948e+00 +2.3380838605027833e+02 +1.9429441989765139e+04 -1.5092258142459483e+05 
+5.2550000000005093e+02 -6.3619912712871110e-02 +1.0503342573764463e-01 +1.1431035709565391e+00 -6.1914928158207605e+00 +2.4907435101770096e+02 +1.9561792149342724e+04 -2.2863335672540369e+05 
+5.2560000000005095e+02 -6.3620321423363491e-02 +1.0501832030387349e-01 +1.1426054855634227e+00 -6.1812718457192881e+00 +2.6387673506359124e+02 +1.9683270842587383e+04 -3.0338303298466513e+05 
+5.2570000000005098e+02 -6.3620729507547005e-02 +1.0500286578246350e-01 +1.1421169010521581e+00 -6.1655734122734742e+00 +2.7818644294625688e+02 +1.9795751798147274e+04 -3.7486095479147590e+05 
+5.2580000000005100e+02 -6.3621137015103579e-02 +1.0498709321376815e-01 +1.1416369729976081e+00 -6.1448203832418180e+00 +2.9199037434999644e+02 +1.9899764219847020e+04 -4.4289360744891025e+05 
+5.2590000000005102e+02 -6.3621544000976415e-02 +1.0497103343222836e-01 +1.1411654828856779e+00 -6.1193841172674173e+00 +3.0526823825759317e+02 +1.9995172168404053e+04 -5.0731065142580552e+05 
+5.2600000000005105e+02 -6.3621950523016113e-02 +1.0495471616039559e-01 +1.1407024164929411e+00 -6.0895486082510013e+00 +3.1800404622221032e+02 +2.0081222766583880e+04 -5.6798565065578395e+05 
+5.2610000000005107e+02 -6.3622356644802008e-02 +1.0493817620381533e-01 +1.1402493980293908e+00 -6.0556646623524628e+00 +3.3015477306559052e+02 +2.0157361910725154e+04 -6.2467967860870424e+05 
+5.2620000000005109e+02 -6.3622762433708388e-02 +1.0492145595704505e-01 +1.1398099216027093e+00 -6.0182195913683296e+00 +3.4164333587107501e+02 +2.0223621904087784e+04 -6.7700219026822806e+05 
+5.2630000000005111e+02 -6.3623167943900300e-02 +1.0490459999082540e-01 +1.1393868303636585e+00 -5.9777472299951668e+00 +3.5240255246329025e+02 +2.0280260759484656e+04 -7.2460576392832224e+05 
+5.2640000000005114e+02 -6.3623573164493352e-02 +1.0488765724183829e-01 +1.1389791549236221e+00 -5.9348851252007639e+00 +3.6242188821123511e+02 +2.0328076725208197e+04 -7.6738057104142453e+05 
+5.2650000000005116e+02 -6.3623978014636817e-02 +1.0487067282293183e-01 +1.1385819598352436e+00 -5.8901784975038787e+00 +3.7174886873979563e+02 +2.0367377786246445e+04 -8.0545834681407420e+05 
+5.2660000000005118e+02 -6.3624382360448636e-02 +1.0485367887335459e-01 +1.1381883137224962e+00 -5.8438692956360940e+00 +3.8045428895782254e+02 +2.0396896426698346e+04 -8.3905482733175007e+05 
+5.2670000000005120e+02 -6.3624786054298943e-02 +1.0483669849902363e-01 +1.1377918174153825e+00 -5.7960084530033642e+00 +3.8859517151055684e+02 +2.0414430134038474e+04 -8.6831803010450897e+05 
+5.2680000000005123e+02 -6.3625188963685991e-02 +1.0481974848912913e-01 +1.1373892469252493e+00 -5.7466252917636709e+00 +3.9618017078457746e+02 +2.0418006771907356e+04 -8.9320747993357631e+05 
+5.2690000000005125e+02 -6.3625590975011789e-02 +1.0480284675436594e-01 +1.1369799747230085e+00 -5.6960327725570501e+00 +4.0319889229243745e+02 +2.0407771997505264e+04 -9.1368094609378488e+05 
+5.2700000000005127e+02 -6.3625991976782495e-02 +1.0478601590705733e-01 +1.1365631139798535e+00 -5.6447969107697888e+00 +4.0966475438817582e+02 +2.0385577708401168e+04 -9.2986548252823134e+05 
+5.2710000000005130e+02 -6.3626391855574130e-02 +1.0476928120428847e-01 +1.1361372232137077e+00 -5.5936108911082316e+00 +4.1560982835922874e+02 +2.0354368873628868e+04 -9.4202285835360095e+05 
+5.2720000000005132e+02 -6.3626790496917343e-02 +1.0475266878794434e-01 +1.1357005891016063e+00 -5.5432080358153639e+00 +4.2107450381104667e+02 +2.0317437013451796e+04 -9.5047076730091393e+05 
+5.2730000000005134e+02 -6.3627187786807010e-02 +1.0473620463133293e-01 +1.1352515287625722e+00 -5.4943152585533399e+00 +4.2609924044836117e+02 +2.0278041534194417e+04 -9.5552944497497915e+05 
+5.2740000000005136e+02 -6.3627583611715652e-02 +1.0471991453398041e-01 +1.1347883923194630e+00 -5.4476528715913659e+00 +4.3072450001652811e+02 +2.0239408368169614e+04 -9.5752125182900776e+05 
+5.2750000000005139e+02 -6.3627977858597320e-02 +1.0470382411919890e-01 +1.1343095637631018e+00 -5.4039345361253037e+00 +4.3499072097206221e+02 +2.0204729834904003e+04 -9.5677051399846666e+05 
+5.2760000000005141e+02 -6.3628370414890500e-02 +1.0468795883340359e-01 +1.1338134615776849e+00 -5.3638672651703567e+00 +4.3893829866940121e+02 +2.0177164813628300e+04 -9.5360339323705563e+05 
+5.2770000000005143e+02 -6.3628761169659501e-02 +1.0467234473187106e-01 +1.1332987668007106e+00 -5.3281861597564903e+00 +4.4260137840680869e+02 +2.0160121106132850e+04 -9.4830782638821809e+05 
+5.2780000000005145e+02 -6.3629150012426111e-02 +1.0465700998250529e-01 +1.1327643632946620e+00 -5.2977514556729535e+00 +4.4600369467655639e+02 +2.0158350747891636e+04 -9.4106040610713640e+05 
+5.2790000000005148e+02 -6.3629536822345470e-02 +1.0464197703336268e-01 +1.1322070571977463e+00 -5.2732236862079400e+00 +4.4922076830659182e+02 +2.0175826280572946e+04 -9.3228139316949784e+05 
+5.2800000000005150e+02 -6.3629921481410223e-02 +1.0462726467370934e-01 +1.1316236533020800e+00 -5.2550544764335392e+00 +4.5234401915905056e+02 +2.0215186878926372e+04 -9.2250738896715152e+05 
+5.2810000000005152e+02 -6.3630303875040470e-02 +1.0461288800708821e-01 +1.1310107184299869e+00 -5.2435847073085275e+00 +4.5547434568894016e+02 +2.0278446649470166e+04 -9.1233206540113932e+05 
+5.2820000000005155e+02 -6.3630683898907317e-02 +1.0459884750204318e-01 +1.1303628506017926e+00 -5.2388539193898875e+00 +4.5875510948713952e+02 +2.0366183750798460e+04 -9.0255283479196369e+05 
+5.2830000000005157e+02 -6.3631061490689228e-02 +1.0458512812090370e-01 +1.1296752756271691e+00 -5.2405536141194480e+00 +4.6233118320388832e+02 +2.0477221102368330e+04 -8.9399677339803556e+05 
+5.2840000000005159e+02 -6.3631436656750015e-02 +1.0457170810841911e-01 +1.1289468598492765e+00 -5.2482187177755835e+00 +4.6629648190908381e+02 +2.0609578099411894e+04 -8.8728505282602995e+05 
+5.2850000000005161e+02 -6.3631809489626878e-02 +1.0455857078831252e-01 +1.1281812896326073e+00 -5.2615082955228436e+00 +4.7067575641082703e+02 +2.0761941603885658e+04 -8.8275533267054008e+05 
+5.2860000000005164e+02 -6.3632180142118272e-02 +1.0454571065715214e-01 +1.1273849515993319e+00 -5.2803482997689803e+00 +4.7545939526189989e+02 +2.0934407182434745e+04 -8.8061467186667188e+05 
+5.2870000000005166e+02 -6.3632548778831524e-02 +1.0453312187131479e-01 +1.1265653091443670e+00 -5.3046729919069620e+00 +4.8062038526090691e+02 +2.1127168350367654e+04 -8.8099557357409329e+05 
+5.2880000000005168e+02 -6.3632915563017978e-02 +1.0452079482143384e-01 +1.1257302759151728e+00 -5.3343190964228571e+00 +4.8611987720462702e+02 +2.1339900629375483e+04 -8.8396742904306122e+05 
+5.2890000000005170e+02 -6.3633280649695936e-02 +1.0450871673574209e-01 +1.1248869289561649e+00 -5.3689033085147084e+00 +4.9191687461941007e+02 +2.1570790263408955e+04 -8.8953868204450374e+05 
+5.2900000000005173e+02 -6.3633644193365008e-02 +1.0449686986427209e-01 +1.1240427764441800e+00 -5.4078034064683713e+00 +4.9794599996939974e+02 +2.1816498510580263e+04 -8.9755773409176630e+05 
+5.2910000000005175e+02 -6.3634006349831712e-02 +1.0448523414220406e-01 +1.1232056996700517e+00 -5.4503004825209871e+00 +5.0412941318092430e+02 +2.2072953714559884e+04 -9.0778729106728826e+05 
+5.2920000000005177e+02 -6.3634367275131221e-02 +1.0447378856770460e-01 +1.1223836706428048e+00 -5.4956421779122628e+00 +5.1038583709362325e+02 +2.2335833335775489e+04 -9.1996411698392825e+05 
+5.2930000000005180e+02 -6.3634727124595225e-02 +1.0446251185080542e-01 +1.1215845660702817e+00 -5.5430713714045572e+00 +5.1663562632053208e+02 +2.2600797170188362e+04 -9.3383180619000946e+05 
+5.2940000000005182e+02 -6.3635086052832468e-02 +1.0445138242220178e-01 +1.1208161646289319e+00 -5.5918265283537636e+00 +5.2280082945374795e+02 +2.2863489899770659e+04 -9.4914113868051954e+05 
+5.2950000000005184e+02 -6.3635444213732809e-02 +1.0444037843615639e-01 +1.1200861476060269e+00 -5.6411418057937812e+00 +5.2880517590344266e+02 +2.3119541786756785e+04 -9.6565001745571697e+05 
+5.2960000000005186e+02 -6.3635801760455329e-02 +1.0442947777310617e-01 +1.1194020977790646e+00 -5.6902471480773977e+00 +5.3457409468692981e+02 +2.3364569309246912e+04 -9.8312355364409264e+05 
+5.2970000000005189e+02 -6.3636158845330665e-02 +1.0441865797783981e-01 +1.1187714803976025e+00 -5.7383655445038126e+00 +5.4003522712323934e+02 +2.3594152767881853e+04 -1.0013373615243448e+06 
+5.2980000000005191e+02 -6.3636515620820441e-02 +1.0440789661748531e-01 +1.1182018179033713e+00 -5.7847228278319305e+00 +5.4511453686296454e+02 +2.3803841963513361e+04 -1.0200618433832137e+06 
+5.2990000000005193e+02 -6.3636872242951628e-02 +1.0439717518073797e-01 +1.1177015787915197e+00 -5.8287173184341086e+00 +5.4970872875847624e+02 +2.3990189127906600e+04 -1.0389052669577571e+06 
+5.3000000000005195e+02 -6.3637228861256834e-02 +1.0438647795755705e-01 +1.1172786175593068e+00 -5.8699684943281003e+00 +5.5370738493545389e+02 +2.4151255432355538e+04 -1.0573904414745192e+06 
+5.3010000000005198e+02 -6.3637585612444716e-02 +1.0437578507173104e-01 +1.1169383369462753e+00 -5.9081036611525368e+00 +5.5703688239163614e+02 +2.4285426667032680e+04 -1.0751818463286655e+06 
+5.3020000000005200e+02 -6.3637942621637716e-02 +1.0436507812553884e-01 +1.1166852655117336e+00 -5.9428085104997681e+00 +5.5963560487106940e+02 +2.4391457841827614e+04 -1.0919890725957351e+06 
+5.3030000000005202e+02 -6.3638299987601787e-02 +1.0435434834936985e-01 +1.1165234828652590e+00 -5.9739916143564811e+00 +5.6144167771491436e+02 +2.4469252454708942e+04 -1.1075051236522289e+06 
+5.3040000000005205e+02 -6.3638657781264193e-02 +1.0434359021389580e-01 +1.1164557238177892e+00 -6.0016394353747700e+00 +5.6241096191545432e+02 +2.4519123402519384e+04 -1.1214918601577978e+06 
+5.3050000000005207e+02 -6.3639016013515473e-02 +1.0433279260112169e-01 +1.1164814701228694e+00 -6.0256067011104184e+00 +5.6254506701476100e+02 +2.4540695887391703e+04 -1.1338962783847011e+06 
+5.3060000000005209e+02 -6.3639374630282602e-02 +1.0432193181604285e-01 +1.1165973184830134e+00 -6.0454520561972842e+00 +5.6188178267815351e+02 +2.4532052097039279e+04 -1.1448012285443891e+06 
+5.3070000000005211e+02 -6.3639733560439324e-02 +1.0431098804948578e-01 +1.1167975374482253e+00 -6.0607892300565815e+00 +5.6049855007013559e+02 +2.4491455555231747e+04 -1.1544626703926299e+06 
+5.3080000000005214e+02 -6.3640092718701635e-02 +1.0429995474776034e-01 +1.1170721239413401e+00 -6.0714380450640872e+00 +5.5854855502547048e+02 +2.4417942278921739e+04 -1.1634688744496868e+06 
+5.3090000000005216e+02 -6.3640452013756871e-02 +1.0428882927797196e-01 +1.1174096752567060e+00 -6.0772811946891201e+00 +5.5620963426590060e+02 +2.4310792015168558e+04 -1.1725164859731824e+06 
+5.3100000000005218e+02 -6.3640811359614580e-02 +1.0427760745281363e-01 +1.1177997259076846e+00 -6.0781521873094251e+00 +5.5363865380170182e+02 +2.4169086678800424e+04 -1.1822018669385049e+06 
+5.3110000000005220e+02 -6.3641170675772768e-02 +1.0426628338772551e-01 +1.1182327891325319e+00 -6.0738289186646135e+00 +5.5097015380645735e+02 +2.3991697481814597e+04 -1.1930155434117168e+06 
+5.3120000000005223e+02 -6.3641529882467823e-02 +1.0425485129918044e-01 +1.1186995106007585e+00 -6.0640902497565072e+00 +5.4833547563578497e+02 +2.3777500041956846e+04 -1.2054312195359298e+06 
+5.3130000000005225e+02 -6.3641888900041452e-02 +1.0424330570513000e-01 +1.1191905608924564e+00 -6.0487221088720231e+00 +5.4586511681185243e+02 +2.3525399221055752e+04 -1.2199169044469572e+06 
+5.3140000000005227e+02 -6.3642247648936570e-02 +1.0423164142894457e-01 +1.1196966343894250e+00 -6.0275176301899345e+00 +5.4368876271452098e+02 +2.3234330021176640e+04 -1.2369351064835491e+06 
+5.3150000000005230e+02 -6.3642606049706632e-02 +1.0421985360002302e-01 +1.1202084501539828e+00 -6.0002771606758145e+00 +5.4193527438859917e+02 +2.2903257513090284e+04 -1.2569427894604863e+06 
+5.3160000000005232e+02 -6.3642964023010506e-02 +1.0420793765479078e-01 +1.1207167510434841e+00 -5.9668082801701265e+00 +5.4073270991245113e+02 +2.2531176848078845e+04 -1.2803914887120775e+06 
+5.3170000000005234e+02 -6.3643321490257559e-02 +1.0419588974391661e-01 +1.1212124287274232e+00 -5.9269434099755776e+00 +5.4020501309650717e+02 +2.2117253173406523e+04 -1.3077064961922271e+06 
+5.3180000000005236e+02 -6.3643678376223367e-02 +1.0418370882339087e-01 +1.1216870764229601e+00 -5.8806327690852402e+00 +5.4045642594175695e+02 +2.1661561083116056e+04 -1.3391858006996473e+06 
+5.3190000000005239e+02 -6.3644034609661893e-02 +1.0417139929834214e-01 +1.1221333841400665e+00 -5.8280632641643910e+00 +5.4155568363440295e+02 +2.1165689020802994e+04 -1.3749154828375119e+06 
+5.3200000000005241e+02 -6.3644390115004945e-02 +1.0415897046627555e-01 +1.1225439307624188e+00 -5.7697048512815705e+00 +5.4355225678210638e+02 +2.0633065126894100e+04 -1.4148324915419326e+06 
+5.3210000000005243e+02 -6.3644744812220710e-02 +1.0414643347461956e-01 +1.1229109465578275e+00 -5.7061249497647530e+00 +5.4649499898514455e+02 +2.0067744122509510e+04 -1.4588505514811748e+06 
+5.3220000000005246e+02 -6.3645098620145280e-02 +1.0413380558212534e-01 +1.1232277334393395e+00 -5.6380171255365861e+00 +5.5041050993809949e+02 +1.9474368588590420e+04 -1.5067772526719091e+06 
+5.3230000000005248e+02 -6.3645451469718228e-02 +1.0412110482716921e-01 +1.1234887078764642e+00 -5.5660844641103440e+00 +5.5530662231034239e+02 +1.8857587678359268e+04 -1.5583371550137403e+06 
+5.3240000000005250e+02 -6.3645803312345955e-02 +1.0410834590799445e-01 +1.1236893795367722e+00 -5.4909479871973392e+00 +5.6117562069193480e+02 +1.8221595789025159e+04 -1.6131913161781307e+06 
+5.3250000000005252e+02 -6.3646154098161253e-02 +1.0409554456437742e-01 +1.1238251171244675e+00 -5.4132509989425719e+00 +5.6801203849911280e+02 +1.7570679430505330e+04 -1.6710104664528868e+06 
+5.3260000000005255e+02 -6.3646503799782470e-02 +1.0408272201736435e-01 +1.1238923457669725e+00 -5.3337661535356906e+00 +5.7579651005227834e+02 +1.6909782166053505e+04 -1.7314114231476239e+06 
+5.3270000000005257e+02 -6.3646852399768888e-02 +1.0406988981061588e-01 +1.1238905365714056e+00 -5.2530907843069743e+00 +5.8445303041519503e+02 +1.6243068103516080e+04 -1.7937538885376398e+06 
+5.3280000000005259e+02 -6.3647199902429771e-02 +1.0405704007726205e-01 +1.1238258043305804e+00 -5.1715377569079228e+00 +5.9378814428908504e+02 +1.5573687127882273e+04 -1.8568837284805633e+06 
+5.3290000000005261e+02 -6.3647546328123708e-02 +1.0404416030926744e-01 +1.1237074066376573e+00 -5.0894501617369290e+00 +6.0356184688852727e+02 +1.4905293770327629e+04 -1.9194697045816309e+06 
+5.3300000000005264e+02 -6.3647891694368089e-02 +1.0403124202142439e-01 +1.1235438824011572e+00 -5.0073508372698328e+00 +6.1355920747413222e+02 +1.4242641216492913e+04 -1.9803296316770762e+06 
+5.3310000000005266e+02 -6.3648236011174683e-02 +1.0401828221174790e-01 +1.1233423029501810e+00 -4.9259923366298510e+00 +6.2360554786961143e+02 +1.3592174987927112e+04 -2.0385306759551980e+06 
+5.3320000000005268e+02 -6.3648579285102452e-02 +1.0400528040837728e-01 +1.1231091219090925e+00 -4.8462340699701247e+00 +6.3354341235454501e+02 +1.2961181794411794e+04 -2.0932540244968662e+06 
+5.3330000000005271e+02 -6.3648921523046104e-02 +1.0399223622909201e-01 +1.1228509165968863e+00 -4.7689368695501466e+00 +6.4321285896792278e+02 +1.2356954722169185e+04 -2.1436710732351672e+06 
+5.3340000000005273e+02 -6.3649262732325254e-02 +1.0397914932361621e-01 +1.1225744045779860e+00 -4.6949605829979042e+00 +6.5245103952801867e+02 +1.1786774943366627e+04 -2.1889408879928403e+06 
+5.3350000000005275e+02 -6.3649602920685514e-02 +1.0396601936481070e-01 +1.1222864434770679e+00 -4.6251637235833902e+00 +6.6109220764830832e+02 +1.1257909338907373e+04 -2.2282102616130952e+06 
+5.3360000000005277e+02 -6.3649942096285828e-02 +1.0395284604208542e-01 +1.1219940290378414e+00 -4.5604031868097090e+00 +6.6896776088646527e+02 +1.0777608512664889e+04 -2.2606139353199783e+06 
+5.3370000000005280e+02 -6.3650280265927991e-02 +1.0393962790973837e-01 +1.1217039478854318e+00 -4.5014842966092816e+00 +6.7591549851278432e+02 +1.0352708834795814e+04 -2.2853330620281529e+06 
+5.3380000000005282e+02 -6.3650617428791467e-02 +1.0392635689369573e-01 +1.1214214169419701e+00 -4.4489102666244396e+00 +6.8181916871237411e+02 +9.9875701689310627e+03 -2.3018612333554542e+06 
+5.3390000000005284e+02 -6.3650953577469485e-02 +1.0391301345105533e-01 +1.1211496299897092e+00 -4.4026564030658699e+00 +6.8663370098129462e+02 +9.6830146391196249e+03 -2.3101364139819359e+06 
+5.3400000000005286e+02 -6.3651288721809529e-02 +1.0389956847360322e-01 +1.1208933295103460e+00 -4.3620210980603815e+00 +6.9033930349734544e+02 +9.4352999597918970e+03 -2.3103681463597603e+06 
+5.3410000000005289e+02 -6.3651622902482496e-02 +1.0388600119209834e-01 +1.1206631224851777e+00 -4.3262124066477714e+00 +6.9283210062005003e+02 +9.2394705844000491e+03 -2.3024568569745496e+06 
+5.3420000000005291e+02 -6.3651956166438095e-02 +1.0387229724293084e-01 +1.1204718154121298e+00 -4.2945218485694339e+00 +6.9396991261128392e+02 +9.0908361239475998e+03 -2.2861377281914516e+06 
+5.3430000000005293e+02 -6.3652288521265393e-02 +1.0385844991653183e-01 +1.1203304751902945e+00 -4.2664175775832041e+00 +6.9363282169110641e+02 +8.9856362772966804e+03 -2.2612313842935478e+06 
+5.3440000000005296e+02 -6.3652619914307332e-02 +1.0384446263450958e-01 +1.1202471465079282e+00 -4.2416071593971028e+00 +6.9174210278515773e+02 +8.9213809630616470e+03 -2.2277224237559647e+06 
+5.3450000000005298e+02 -6.3652950311891623e-02 +1.0383034106402812e-01 +1.1202310202416419e+00 -4.2198504729908795e+00 +6.8820226749372887e+02 +8.8958716249189747e+03 -2.1855261459299158e+06 
+5.3460000000005300e+02 -6.3653279684312919e-02 +1.0381608921343553e-01 +1.1202915748877402e+00 -4.2008652141282798e+00 +6.8291340138207602e+02 +8.9067015323922005e+03 -2.1345390294726258e+06 
+5.3470000000005302e+02 -6.3653607997356712e-02 +1.0380171783881610e-01 +1.1204362920162829e+00 -4.1844887161187110e+00 +6.7581346511045865e+02 +8.9519944706057577e+03 -2.0748308892876916e+06 
+5.3480000000005305e+02 -6.3653935202337975e-02 +1.0378725167765877e-01 +1.1206679111130340e+00 -4.1707629888605586e+00 +6.6692498939511097e+02 +9.0306095840807684e+03 -2.0068434864161341e+06 
+5.3490000000005307e+02 -6.3654261239337526e-02 +1.0377271936482092e-01 +1.1209867903621618e+00 -4.1597325455206553e+00 +6.5630857740406066e+02 +9.1411960227453874e+03 -1.9311733171832692e+06 
+5.3500000000005309e+02 -6.3654586046288542e-02 +1.0375814920472912e-01 +1.1213928719074955e+00 -4.1514118748163940e+00 +6.4403134212703969e+02 +9.2821282691509041e+03 -1.8484357892858519e+06 
+5.3510000000005311e+02 -6.3654909563041484e-02 +1.0374356568735242e-01 +1.1218865486062963e+00 -4.1456277129562347e+00 +6.3014259817800883e+02 +9.4500643102626054e+03 -1.7590900841795763e+06 
+5.3520000000005314e+02 -6.3655231733946008e-02 +1.0372898972917061e-01 +1.1224690169082634e+00 -4.1420526524127030e+00 +6.1466912644220224e+02 +9.6404203216541591e+03 -1.6634425378995659e+06 
+5.3530000000005316e+02 -6.3655552503499413e-02 +1.0371444187519742e-01 +1.1231413935175152e+00 -4.1403486769583617e+00 +5.9763965557580354e+02 +9.8485553240913541e+03 -1.5618078242399520e+06 
+5.3540000000005318e+02 -6.3655871816176615e-02 +1.0369994239741327e-01 +1.1239046845157352e+00 -4.1401713805666081e+00 +5.7908565183975702e+02 +1.0069803862523258e+04 -1.4545137674298221e+06 
+5.3550000000005321e+02 -6.3656189616437014e-02 +1.0368551130232631e-01 +1.1247597858637448e+00 -4.1411702633032013e+00 +5.5904130376200055e+02 +1.0299478077390590e+04 -1.3419012430112376e+06 
