# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.1400000000004832e+02 -4.6795131909476400e+00 +0.0000000000000000e+00 +5.1375511215760798e+02 -5.3652313296266241e-02 +0.0000000000000000e+00 +9.9855967737434537e-01
5.1410000000004834e+02 -4.6848789526325687e+00 +0.0000000000000000e+00 +5.1385496809684776e+02 -5.3662920407270276e-02 +0.0000000000000000e+00 +9.9855910740093923e-01
5.1420000000004836e+02 -4.6902457750300863e+00 +0.0000000000000000e+00 +5.1395482397908438e+02 -5.3673527548045948e-02 +0.0000000000000000e+00 +9.9855853731293420e-01
5.1430000000004839e+02 -4.6956136581431709e+00 +0.0000000000000000e+00 +5.1405467980430649e+02 -5.3684134718623676e-02 +0.0000000000000000e+00 +9.9855796711032763e-01
5.1440000000004841e+02 -4.7009826019748067e+00 +0.0000000000000000e+00 +5.1415453557250260e+02 -5.3694741919077728e-02 +0.0000000000000000e+00 +9.9855739679311428e-01
5.1450000000004843e+02 -4.7063526065279859e+00 +0.0000000000000000e+00 +5.1425439128366122e+02 -5.3705349149512992e-02 +0.0000000000000000e+00 +9.9855682636128740e-01
5.1460000000004845e+02 -4.7117236718057134e+00 +0.0000000000000000e+00 +5.1435424693777099e+02 -5.3715956410060821e-02 +0.0000000000000000e+00 +9.9855625581483887e-01
5.1470000000004848e+02 -4.7170957978110071e+00 +0.0000000000000000e+00 +5.1445410253482044e+02 -5.3726563700878562e-02 +0.0000000000000000e+00 +9.9855568515375892e-01
5.1480000000004850e+02 -4.7224689845469037e+00 +0.0000000000000000e+00 +5.1455395807479795e+02 -5.3737171022149102e-02 +0.0000000000000000e+00 +9.9855511437803657e-01
5.1490000000004852e+02 -4.7278432320164585e+00 +0.0000000000000000e+00 +5.1465381355769216e+02 -5.3747778374080429e-02 +0.0000000000000000e+00 +9.9855454348765949e-01
5.1500000000004854e+02 -4.7332185402227491e+00 +0.0000000000000000e+00 +5.1475366898349159e+02 -5.3758385756905197e-02 +0.0000000000000000e+00 +9.9855397248261402e-01
5.1510000000004857e+02 -4.7385949091688779e+00 +0.0000000000000000e+00 +5.1485352435218488e+02 -5.3768993170880262e-02 +0.0000000000000000e+00 +9.9855340136288506e-01
5.1520000000004859e+02 -4.7439723388579731e+00 +0.0000000000000000e+00 +5.1495337966376042e+02 -5.3779600616286248e-02 +0.0000000000000000e+00 +9.9855283012845641e-01
5.1530000000004861e+02 -4.7493508292931930e+00 +0.0000000000000000e+00 +5.1505323491820673e+02 -5.3790208093427098e-02 +0.0000000000000000e+00 +9.9855225877931042e-01
5.1540000000004864e+02 -4.7547303804777270e+00 +0.0000000000000000e+00 +5.1515309011551244e+02 -5.3800815602629615e-02 +0.0000000000000000e+00 +9.9855168731542832e-01
5.1550000000004866e+02 -4.7601109924147993e+00 +0.0000000000000000e+00 +5.1525294525566596e+02 -5.3811423144242997e-02 +0.0000000000000000e+00 +9.9855111573679012e-01
5.1560000000004868e+02 -4.7654926651076686e+00 +0.0000000000000000e+00 +5.1535280033865592e+02 -5.3822030718638413e-02 +0.0000000000000000e+00 +9.9855054404337451e-01
5.1570000000004870e+02 -4.7708753985596326e+00 +0.0000000000000000e+00 +5.1545265536447084e+02 -5.3832638326208507e-02 +0.0000000000000000e+00 +9.9854997223515907e-01
5.1580000000004873e+02 -4.7762591927740301e+00 +0.0000000000000000e+00 +5.1555251033309912e+02 -5.3843245967366969e-02 +0.0000000000000000e+00 +9.9854940031212025e-01
5.1590000000004875e+02 -4.7816440477542406e+00 +0.0000000000000000e+00 +5.1565236524452939e+02 -5.3853853642548064e-02 +0.0000000000000000e+00 +9.9854882827423330e-01
5.1600000000004877e+02 -4.7870299635036888e+00 +0.0000000000000000e+00 +5.1575222009875017e+02 -5.3864461352206149e-02 +0.0000000000000000e+00 +9.9854825612147258e-01
5.1610000000004879e+02 -4.7924169400258467e+00 +0.0000000000000000e+00 +5.1585207489574987e+02 -5.3875069096815241e-02 +0.0000000000000000e+00 +9.9854768385381110e-01
5.1620000000004882e+02 -4.7978049773242333e+00 +0.0000000000000000e+00 +5.1595192963551710e+02 -5.3885676876868537e-02 +0.0000000000000000e+00 +9.9854711147122099e-01
5.1630000000004884e+02 -4.8031940754024189e+00 +0.0000000000000000e+00 +5.1605178431804029e+02 -5.3896284692877640e-02 +0.0000000000000000e+00 +9.9854653897367329e-01
5.1640000000004886e+02 -4.8085842342640248e+00 +0.0000000000000000e+00 +5.1615163894330794e+02 -5.3906892545355981e-02 +0.0000000000000000e+00 +9.9854596636113890e-01
5.1650000000004889e+02 -4.8139754539127217e+00 +0.0000000000000000e+00 +5.1625149351130869e+02 -5.3917500434770636e-02 +0.0000000000000000e+00 +9.9854539363359129e-01
5.1660000000004891e+02 -4.8193677343522241e+00 +0.0000000000000000e+00 +5.1635134802203083e+02 -5.3928108361527567e-02 +0.0000000000000000e+00 +9.9854482079100715e-01
5.1670000000004893e+02 -4.8247610755862835e+00 +0.0000000000000000e+00 +5.1645120247546299e+02 -5.3938716325971442e-02 +0.0000000000000000e+00 +9.9854424783336648e-01
5.1680000000004895e+02 -4.8301554776186837e+00 +0.0000000000000000e+00 +5.1655105687159369e+02 -5.3949324328385700e-02 +0.0000000000000000e+00 +9.9854367476065253e-01
5.1690000000004898e+02 -4.8355509404532340e+00 +0.0000000000000000e+00 +5.1665091121041132e+02 -5.3959932368992665e-02 +0.0000000000000000e+00 +9.9854310157285198e-01
5.1700000000004900e+02 -4.8409474640937615e+00 +0.0000000000000000e+00 +5.1675076549190442e+02 -5.3970540447953602e-02 +0.0000000000000000e+00 +9.9854252826995460e-01
5.1710000000004902e+02 -4.8463450485441069e+00 +0.0000000000000000e+00 +5.1685061971606149e+02 -5.3981148565368856e-02 +0.0000000000000000e+00 +9.9854195485195352e-01
5.1720000000004904e+02 -4.8517436938081184e+00 +0.0000000000000000e+00 +5.1695047388287094e+02 -5.3991756721277928e-02 +0.0000000000000000e+00 +9.9854138131884529e-01
5.1730000000004907e+02 -4.8571433998896447e+00 +0.0000000000000000e+00 +5.1705032799232140e+02 -5.4002364915659636e-02 +0.0000000000000000e+00 +9.9854080767062958e-01
5.1740000000004909e+02 -4.8625441667925298e+00 +0.0000000000000000e+00 +5.1715018204440128e+02 -5.4012973148432196e-02 +0.0000000000000000e+00 +9.9854023390730939e-01
5.1750000000004911e+02 -4.8679459945206061e+00 +0.0000000000000000e+00 +5.1725003603909909e+02 -5.4023581419453404e-02 +0.0000000000000000e+00 +9.9853966002889094e-01
5.1760000000004914e+02 -4.8733488830776883e+00 +0.0000000000000000e+00 +5.1734988997640323e+02 -5.4034189728520747e-02 +0.0000000000000000e+00 +9.9853908603538377e-01
5.1770000000004916e+02 -4.8787528324675691e+00 +0.0000000000000000e+00 +5.1744974385630235e+02 -5.4044798075371575e-02 +0.0000000000000000e+00 +9.9853851192680076e-01
5.1780000000004918e+02 -4.8841578426940115e+00 +0.0000000000000000e+00 +5.1754959767878483e+02 -5.4055406459683264e-02 +0.0000000000000000e+00 +9.9853793770315791e-01
5.1790000000004920e+02 -4.8895639137607425e+00 +0.0000000000000000e+00 +5.1764945144383921e+02 -5.4066014881073383e-02 +0.0000000000000000e+00 +9.9853736336447463e-01
5.1800000000004923e+02 -4.8949710456714479e+00 +0.0000000000000000e+00 +5.1774930515145388e+02 -5.4076623339099864e-02 +0.0000000000000000e+00 +9.9853678891077335e-01
5.1810000000004925e+02 -4.9003792384297675e+00 +0.0000000000000000e+00 +5.1784915880161748e+02 -5.4087231833261203e-02 +0.0000000000000000e+00 +9.9853621434207995e-01
5.1820000000004927e+02 -4.9057884920392869e+00 +0.0000000000000000e+00 +5.1794901239431852e+02 -5.4097840362996648e-02 +0.0000000000000000e+00 +9.9853563965842351e-01
5.1830000000004929e+02 -4.9111988065035321e+00 +0.0000000000000000e+00 +5.1804886592954540e+02 -5.4108448927686736e-02 +0.0000000000000000e+00 +9.9853506485983612e-01
5.1840000000004932e+02 -4.9166101818259671e+00 +0.0000000000000000e+00 +5.1814871940728665e+02 -5.4119057526672884e-02 +0.0000000000000000e+00 +9.9853448994635230e-01
5.1850000000004934e+02 -4.9220226180099891e+00 +0.0000000000000000e+00 +5.1824857282753078e+02 -5.4129666159319294e-02 +0.0000000000000000e+00 +9.9853391491800514e-01
5.1860000000004936e+02 -4.9274361150589332e+00 +0.0000000000000000e+00 +5.1834842619026642e+02 -5.4140274825033419e-02 +0.0000000000000000e+00 +9.9853333977482550e-01
5.1870000000004939e+02 -4.9328506729760795e+00 +0.0000000000000000e+00 +5.1844827949548198e+02 -5.4150883523266365e-02 +0.0000000000000000e+00 +9.9853276451684192e-01
5.1880000000004941e+02 -4.9382662917646538e+00 +0.0000000000000000e+00 +5.1854813274316598e+02 -5.4161492253512938e-02 +0.0000000000000000e+00 +9.9853218914408060e-01
5.1890000000004943e+02 -4.9436829714278341e+00 +0.0000000000000000e+00 +5.1864798593330693e+02 -5.4172101015311683e-02 +0.0000000000000000e+00 +9.9853161365656529e-01
5.1900000000004945e+02 -4.9491007119687538e+00 +0.0000000000000000e+00 +5.1874783906589346e+02 -5.4182709808244911e-02 +0.0000000000000000e+00 +9.9853103805431742e-01
5.1910000000004948e+02 -4.9545195133905082e+00 +0.0000000000000000e+00 +5.1884769214091398e+02 -5.4193318631938721e-02 +0.0000000000000000e+00 +9.9853046233735621e-01
5.1920000000004950e+02 -4.9599393756961563e+00 +0.0000000000000000e+00 +5.1894754515835712e+02 -5.4203927486063015e-02 +0.0000000000000000e+00 +9.9852988650569829e-01
5.1930000000004952e+02 -4.9653602988887258e+00 +0.0000000000000000e+00 +5.1904739811821128e+02 -5.4214536370331523e-02 +0.0000000000000000e+00 +9.9852931055935812e-01
5.1940000000004954e+02 -4.9707822829712187e+00 +0.0000000000000000e+00 +5.1914725102046509e+02 -5.4225145284501786e-02 +0.0000000000000000e+00 +9.9852873449834767e-01
5.1950000000004957e+02 -4.9762053279466159e+00 +0.0000000000000000e+00 +5.1924710386510708e+02 -5.4235754228375177e-02 +0.0000000000000000e+00 +9.9852815832267661e-01
5.1960000000004959e+02 -4.9816294338178784e+00 +0.0000000000000000e+00 +5.1934695665212575e+02 -5.4246363201796891e-02 +0.0000000000000000e+00 +9.9852758203235215e-01
5.1970000000004961e+02 -4.9870546005879559e+00 +0.0000000000000000e+00 +5.1944680938150975e+02 -5.4256972204655932e-02 +0.0000000000000000e+00 +9.9852700562737917e-01
5.1980000000004964e+02 -4.9924808282597883e+00 +0.0000000000000000e+00 +5.1954666205324747e+02 -5.4267581236885090e-02 +0.0000000000000000e+00 +9.9852642910776024e-01
5.1990000000004966e+02 -4.9979081168363111e+00 +0.0000000000000000e+00 +5.1964651466732744e+02 -5.4278190298460934e-02 +0.0000000000000000e+00 +9.9852585247349546e-01
5.2000000000004968e+02 -5.0033364663204596e+00 +0.0000000000000000e+00 +5.1974636722373828e+02 -5.4288799389403765e-02 +0.0000000000000000e+00 +9.9852527572458261e-01
5.2010000000004970e+02 -5.0087658767151728e+00 +0.0000000000000000e+00 +5.1984621972246850e+02 -5.4299408509777602e-02 +0.0000000000000000e+00 +9.9852469886101713e-01
5.2020000000004973e+02 -5.0141963480233995e+00 +0.0000000000000000e+00 +5.1994607216350664e+02 -5.4310017659690124e-02 +0.0000000000000000e+00 +9.9852412188279194e-01
5.2030000000004975e+02 -5.0196278802481009e+00 +0.0000000000000000e+00 +5.2004592454684121e+02 -5.4320626839292507e-02 +0.0000000000000000e+00 +9.9852354478989769e-01
5.2040000000004977e+02 -5.0250604733922541e+00 +0.0000000000000000e+00 +5.2014577687246083e+02 -5.4331236048771242e-02 +0.0000000000000000e+00 +9.9852296758232317e-01
5.2050000000004979e+02 -5.0304941274588577e+00 +0.0000000000000000e+00 +5.2024562914035391e+02 -5.4341845288320284e-02 +0.0000000000000000e+00 +9.9852239026005662e-01
5.2060000000004982e+02 -5.0359288424509270e+00 +0.0000000000000000e+00 +5.2034548135050898e+02 -5.4352454558131043e-02 +0.0000000000000000e+00 +9.9852181282308639e-01
5.2070000000004984e+02 -5.0413646183714986e+00 +0.0000000000000000e+00 +5.2044533350291465e+02 -5.4363063858392000e-02 +0.0000000000000000e+00 +9.9852123527140113e-01
5.2080000000004986e+02 -5.0468014552236262e+00 +0.0000000000000000e+00 +5.2054518559755945e+02 -5.4373673189288513e-02 +0.0000000000000000e+00 +9.9852065760498965e-01
5.2090000000004989e+02 -5.0522393530103828e+00 +0.0000000000000000e+00 +5.2064503763443190e+02 -5.4384282551002618e-02 +0.0000000000000000e+00 +9.9852007982384072e-01
5.2100000000004991e+02 -5.0576783117348594e+00 +0.0000000000000000e+00 +5.2074488961352040e+02 -5.4394891943712831e-02 +0.0000000000000000e+00 +9.9851950192794348e-01
5.2110000000004993e+02 -5.0631183314001644e+00 +0.0000000000000000e+00 +5.2084474153481358e+02 -5.4405501367593978e-02 +0.0000000000000000e+00 +9.9851892391728725e-01
5.2120000000004995e+02 -5.0685594120094235e+00 +0.0000000000000000e+00 +5.2094459339829996e+02 -5.4416110822816985e-02 +0.0000000000000000e+00 +9.9851834579186149e-01
5.2130000000004998e+02 -5.0740015535657781e+00 +0.0000000000000000e+00 +5.2104444520396805e+02 -5.4426720309548704e-02 +0.0000000000000000e+00 +9.9851776755165589e-01
5.2140000000005000e+02 -5.0794447560723883e+00 +0.0000000000000000e+00 +5.2114429695180638e+02 -5.4437329827951721e-02 +0.0000000000000000e+00 +9.9851718919666044e-01
5.2150000000005002e+02 -5.0848890195324294e+00 +0.0000000000000000e+00 +5.2124414864180346e+02 -5.4447939378184172e-02 +0.0000000000000000e+00 +9.9851661072686526e-01
5.2160000000005004e+02 -5.0903343439490918e+00 +0.0000000000000000e+00 +5.2134400027394793e+02 -5.4458548960399568e-02 +0.0000000000000000e+00 +9.9851603214226081e-01
5.2170000000005007e+02 -5.0957807293255808e+00 +0.0000000000000000e+00 +5.2144385184822818e+02 -5.4469158574746615e-02 +0.0000000000000000e+00 +9.9851545344283765e-01
5.2180000000005009e+02 -5.1012281756651170e+00 +0.0000000000000000e+00 +5.2154370336463273e+02 -5.4479768221369025e-02 +0.0000000000000000e+00 +9.9851487462858679e-01
5.2190000000005011e+02 -5.1066766829709351e+00 +0.0000000000000000e+00 +5.2164355482315011e+02 -5.4490377900405354e-02 +0.0000000000000000e+00 +9.9851429569949945e-01
5.2200000000005014e+02 -5.1121262512462833e+00 +0.0000000000000000e+00 +5.2174340622376883e+02 -5.4500987611988821e-02 +0.0000000000000000e+00 +9.9851371665556721e-01
5.2210000000005016e+02 -5.1175768804944219e+00 +0.0000000000000000e+00 +5.2184325756647740e+02 -5.4511597356247159e-02 +0.0000000000000000e+00 +9.9851313749678172e-01
5.2220000000005018e+02 -5.1230285707186258e+00 +0.0000000000000000e+00 +5.2194310885126436e+02 -5.4522207133302414e-02 +0.0000000000000000e+00 +9.9851255822313512e-01
5.2230000000005020e+02 -5.1284813219221794e+00 +0.0000000000000000e+00 +5.2204296007811820e+02 -5.4532816943270758e-02 +0.0000000000000000e+00 +9.9851197883461984e-01
5.2240000000005023e+02 -5.1339351341083805e+00 +0.0000000000000000e+00 +5.2214281124702745e+02 -5.4543426786258446e-02 +0.0000000000000000e+00 +9.9851139933122879e-01
5.2250000000005025e+02 -5.1393900072805350e+00 +0.0000000000000000e+00 +5.2224266235798063e+02 -5.4554036662347725e-02 +0.0000000000000000e+00 +9.9851081971295619e-01
5.2260000000005027e+02 -5.1448459414419556e+00 +0.0000000000000000e+00 +5.2234251341096626e+02 -5.4564646571591900e-02 +0.0000000000000000e+00 +9.9851023997979793e-01
5.2270000000005030e+02 -5.1503029365959598e+00 +0.0000000000000000e+00 +5.2244236440597285e+02 -5.4575256514015763e-02 +0.0000000000000000e+00 +9.9850966013175146e-01
5.2280000000005032e+02 -5.1557609927458650e+00 +0.0000000000000000e+00 +5.2254221534298881e+02 -5.4585866489616143e-02 +0.0000000000000000e+00 +9.9850908016881557e-01
5.2290000000005034e+02 -5.1612201098949875e+00 +0.0000000000000000e+00 +5.2264206622200277e+02 -5.4596476498362460e-02 +0.0000000000000000e+00 +9.9850850009099079e-01
5.2300000000005036e+02 -5.1666802880466403e+00 +0.0000000000000000e+00 +5.2274191704300324e+02 -5.4607086540197296e-02 +0.0000000000000000e+00 +9.9850791989827892e-01
5.2310000000005039e+02 -5.1721415272041273e+00 +0.0000000000000000e+00 +5.2284176780597863e+02 -5.4617696615036938e-02 +0.0000000000000000e+00 +9.9850733959068327e-01
5.2320000000005041e+02 -5.1776038273707439e+00 +0.0000000000000000e+00 +5.2294161851091758e+02 -5.4628306722771934e-02 +0.0000000000000000e+00 +9.9850675916820864e-01
5.2330000000005043e+02 -5.1830671885497734e+00 +0.0000000000000000e+00 +5.2304146915780848e+02 -5.4638916863267661e-02 +0.0000000000000000e+00 +9.9850617863086111e-01
5.2340000000005045e+02 -5.1885316107444845e+00 +0.0000000000000000e+00 +5.2314131974663997e+02 -5.4649527036364887e-02 +0.0000000000000000e+00 +9.9850559797864824e-01
5.2350000000005048e+02 -5.1939970939581279e+00 +0.0000000000000000e+00 +5.2324117027740044e+02 -5.4660137241880326e-02 +0.0000000000000000e+00 +9.9850501721157869e-01
5.2360000000005050e+02 -5.1994636381939348e+00 +0.0000000000000000e+00 +5.2334102075007843e+02 -5.4670747479607221e-02 +0.0000000000000000e+00 +9.9850443632966257e-01
5.2370000000005052e+02 -5.2049312434551158e+00 +0.0000000000000000e+00 +5.2344087116466255e+02 -5.4681357749315880e-02 +0.0000000000000000e+00 +9.9850385533291131e-01
5.2380000000005055e+02 -5.2103999097448561e+00 +0.0000000000000000e+00 +5.2354072152114122e+02 -5.4691968050754262e-02 +0.0000000000000000e+00 +9.9850327422133744e-01
5.2390000000005057e+02 -5.2158696370663149e+00 +0.0000000000000000e+00 +5.2364057181950295e+02 -5.4702578383648531e-02 +0.0000000000000000e+00 +9.9850269299495475e-01
5.2400000000005059e+02 -5.2213404254226239e+00 +0.0000000000000000e+00 +5.2374042205973637e+02 -5.4713188747703638e-02 +0.0000000000000000e+00 +9.9850211165377822e-01
5.2410000000005061e+02 -5.2268122748168837e+00 +0.0000000000000000e+00 +5.2384027224182989e+02 -5.4723799142603856e-02 +0.0000000000000000e+00 +9.9850153019782395e-01
5.2420000000005064e+02 -5.2322851852521621e+00 +0.0000000000000000e+00 +5.2394012236577214e+02 -5.4734409568013370e-02 +0.0000000000000000e+00 +9.9850094862710914e-01
5.2430000000005066e+02 -5.2377591567314923e+00 +0.0000000000000000e+00 +5.2403997243155152e+02 -5.4745020023576924e-02 +0.0000000000000000e+00 +9.9850036694165223e-01
5.2440000000005068e+02 -5.2432341892578709e+00 +0.0000000000000000e+00 +5.2413982243915666e+02 -5.4755630508928191e-02 +0.0000000000000000e+00 +9.9849978514147197e-01
5.2450000000005070e+02 -5.2487102828342591e+00 +0.0000000000000000e+00 +5.2423967238857597e+02 -5.4766241023720692e-02 +0.0000000000000000e+00 +9.9849920322658625e-01
5.2460000000005073e+02 -5.2541874374635853e+00 +0.0000000000000000e+00 +5.2433952227979808e+02 -5.4776851567639992e-02 +0.0000000000000000e+00 +9.9849862119701127e-01
5.2470000000005075e+02 -5.2596656531487485e+00 +0.0000000000000000e+00 +5.2443937211281150e+02 -5.4787462140403552e-02 +0.0000000000000000e+00 +9.9849803905276135e-01
5.2480000000005077e+02 -5.2651449298926192e+00 +0.0000000000000000e+00 +5.2453922188760475e+02 -5.4798072741760268e-02 +0.0000000000000000e+00 +9.9849745679384916e-01
5.2490000000005080e+02 -5.2706252676980458e+00 +0.0000000000000000e+00 +5.2463907160416636e+02 -5.4808683371490016e-02 +0.0000000000000000e+00 +9.9849687442028567e-01
5.2500000000005082e+02 -5.2761066665678564e+00 +0.0000000000000000e+00 +5.2473892126248495e+02 -5.4819294029403179e-02 +0.0000000000000000e+00 +9.9849629193208012e-01
5.2510000000005084e+02 -5.2815891265048602e+00 +0.0000000000000000e+00 +5.2483877086254893e+02 -5.4829904715340175e-02 +0.0000000000000000e+00 +9.9849570932924026e-01
5.2520000000005086e+02 -5.2870726475118541e+00 +0.0000000000000000e+00 +5.2493862040434692e+02 -5.4840515429170955e-02 +0.0000000000000000e+00 +9.9849512661177209e-01
5.2530000000005089e+02 -5.2925572295916208e+00 +0.0000000000000000e+00 +5.2503846988786745e+02 -5.4851126170794545e-02 +0.0000000000000000e+00 +9.9849454377968005e-01
5.2540000000005091e+02 -5.2980428727469366e+00 +0.0000000000000000e+00 +5.2513831931309903e+02 -5.4861736940138524e-02 +0.0000000000000000e+00 +9.9849396083296715e-01
5.2550000000005093e+02 -5.3035295769805710e+00 +0.0000000000000000e+00 +5.2523816868003018e+02 -5.4872347737158537e-02 +0.0000000000000000e+00 +9.9849337777163460e-01
5.2560000000005095e+02 -5.3090173422952907e+00 +0.0000000000000000e+00 +5.2533801798864954e+02 -5.4882958561837794e-02 +0.0000000000000000e+00 +9.9849279459568230e-01
5.2570000000005098e+02 -5.3145061686938613e+00 +0.0000000000000000e+00 +5.2543786723894550e+02 -5.4893569414186535e-02 +0.0000000000000000e+00 +9.9849221130510868e-01
5.2580000000005100e+02 -5.3199960561790514e+00 +0.0000000000000000e+00 +5.2553771643090670e+02 -5.4904180294241545e-02 +0.0000000000000000e+00 +9.9849162789991053e-01
5.2590000000005102e+02 -5.3254870047536347e+00 +0.0000000000000000e+00 +5.2563756556452165e+02 -5.4914791202065598e-02 +0.0000000000000000e+00 +9.9849104438008329e-01
5.2600000000005105e+02 -5.3309790144203930e+00 +0.0000000000000000e+00 +5.2573741463977888e+02 -5.4925402137746951e-02 +0.0000000000000000e+00 +9.9849046074562109e-01
5.2610000000005107e+02 -5.3364720851821170e+00 +0.0000000000000000e+00 +5.2583726365666689e+02 -5.4936013101398805e-02 +0.0000000000000000e+00 +9.9848987699651659e-01
5.2620000000005109e+02 -5.3419662170416098e+00 +0.0000000000000000e+00 +5.2593711261517433e+02 -5.4946624093158758e-02 +0.0000000000000000e+00 +9.9848929313276114e-01
5.2630000000005111e+02 -5.3474614100016904e+00 +0.0000000000000000e+00 +5.2603696151528959e+02 -5.4957235113188181e-02 +0.0000000000000000e+00 +9.9848870915434473e-01
5.2640000000005114e+02 -5.3529576640651948e+00 +0.0000000000000000e+00 +5.2613681035700131e+02 -5.4967846161662968e-02 +0.0000000000000000e+00 +9.9848812506125662e-01
5.2650000000005116e+02 -5.3584549792349758e+00 +0.0000000000000000e+00 +5.2623665914029800e+02 -5.4978457238736511e-02 +0.0000000000000000e+00 +9.9848754085348723e-01
5.2660000000005118e+02 -5.3639533555138996e+00 +0.0000000000000000e+00 +5.2633650786516819e+02 -5.4989068344523662e-02 +0.0000000000000000e+00 +9.9848695653102915e-01
5.2670000000005120e+02 -5.3694527929048403e+00 +0.0000000000000000e+00 +5.2643635653160038e+02 -5.4999679479100338e-02 +0.0000000000000000e+00 +9.9848637209387703e-01
5.2680000000005123e+02 -5.3749532914106801e+00 +0.0000000000000000e+00 +5.2653620513958310e+02 -5.5010290642503630e-02 +0.0000000000000000e+00 +9.9848578754202766e-01
5.2690000000005125e+02 -5.3804548510343020e+00 +0.0000000000000000e+00 +5.2663605368910498e+02 -5.5020901834731885e-02 +0.0000000000000000e+00 +9.9848520287548015e-01
5.2700000000005127e+02 -5.3859574717785863e+00 +0.0000000000000000e+00 +5.2673590218015443e+02 -5.5031513055744802e-02 +0.0000000000000000e+00 +9.9848461809423550e-01
5.2710000000005130e+02 -5.3914611536464081e+00 +0.0000000000000000e+00 +5.2683575061272006e+02 -5.5042124305463569e-02 +0.0000000000000000e+00 +9.9848403319829693e-01
5.2720000000005132e+02 -5.3969658966406318e+00 +0.0000000000000000e+00 +5.2693559898679030e+02 -5.5052735583770988e-02 +0.0000000000000000e+00 +9.9848344818766988e-01
5.2730000000005134e+02 -5.4024717007641101e+00 +0.0000000000000000e+00 +5.2703544730235376e+02 -5.5063346890511608e-02 +0.0000000000000000e+00 +9.9848286306236178e-01
5.2740000000005136e+02 -5.4079785660196755e+00 +0.0000000000000000e+00 +5.2713529555939897e+02 -5.5073958225491881e-02 +0.0000000000000000e+00 +9.9848227782238208e-01
5.2750000000005139e+02 -5.4134864924101418e+00 +0.0000000000000000e+00 +5.2723514375791444e+02 -5.5084569588480334e-02 +0.0000000000000000e+00 +9.9848169246774254e-01
5.2760000000005141e+02 -5.4189954799382960e+00 +0.0000000000000000e+00 +5.2733499189788870e+02 -5.5095180979207736e-02 +0.0000000000000000e+00 +9.9848110699845694e-01
5.2770000000005143e+02 -5.4245055286068977e+00 +0.0000000000000000e+00 +5.2743483997931025e+02 -5.5105792397367293e-02 +0.0000000000000000e+00 +9.9848052141454113e-01
5.2780000000005145e+02 -5.4300166384186728e+00 +0.0000000000000000e+00 +5.2753468800216774e+02 -5.5116403842614854e-02 +0.0000000000000000e+00 +9.9847993571601301e-01
5.2790000000005148e+02 -5.4355288093763114e+00 +0.0000000000000000e+00 +5.2763453596644968e+02 -5.5127015314569122e-02 +0.0000000000000000e+00 +9.9847934990289255e-01
5.2800000000005150e+02 -5.4410420414824632e+00 +0.0000000000000000e+00 +5.2773438387214458e+02 -5.5137626812811869e-02 +0.0000000000000000e+00 +9.9847876397520186e-01
5.2810000000005152e+02 -5.4465563347397348e+00 +0.0000000000000000e+00 +5.2783423171924096e+02 -5.5148238336888186e-02 +0.0000000000000000e+00 +9.9847817793296489e-01
5.2820000000005155e+02 -5.4520716891506851e+00 +0.0000000000000000e+00 +5.2793407950772735e+02 -5.5158849886306739e-02 +0.0000000000000000e+00 +9.9847759177620787e-01
5.2830000000005157e+02 -5.4575881047178232e+00 +0.0000000000000000e+00 +5.2803392723759237e+02 -5.5169461460540054e-02 +0.0000000000000000e+00 +9.9847700550495888e-01
5.2840000000005159e+02 -5.4631055814436023e+00 +0.0000000000000000e+00 +5.2813377490882453e+02 -5.5180073059028265e-02 +0.0000000000000000e+00 +9.9847641911924789e-01
5.2850000000005161e+02 -5.4686241193304186e+00 +0.0000000000000000e+00 +5.2823362252141237e+02 -5.5190684681195236e-02 +0.0000000000000000e+00 +9.9847583261910577e-01
5.2860000000005164e+02 -5.4741437183806108e+00 +0.0000000000000000e+00 +5.2833347007534451e+02 -5.5201296326456366e-02 +0.0000000000000000e+00 +9.9847524600456394e-01
5.2870000000005166e+02 -5.4796643785964596e+00 +0.0000000000000000e+00 +5.2843331757060946e+02 -5.5211907994219302e-02 +0.0000000000000000e+00 +9.9847465927565415e-01
5.2880000000005168e+02 -5.4851860999801847e+00 +0.0000000000000000e+00 +5.2853316500719586e+02 -5.5222519683884384e-02 +0.0000000000000000e+00 +9.9847407243240860e-01
5.2890000000005170e+02 -5.4907088825339461e+00 +0.0000000000000000e+00 +5.2863301238509223e+02 -5.5233131394845092e-02 +0.0000000000000000e+00 +9.9847348547486003e-01
5.2900000000005173e+02 -5.4962327262598434e+00 +0.0000000000000000e+00 +5.2873285970428708e+02 -5.5243743126488484e-02 +0.0000000000000000e+00 +9.9847289840304143e-01
5.2910000000005175e+02 -5.5017576311599132e+00 +0.0000000000000000e+00 +5.2883270696476905e+02 -5.5254354878195633e-02 +0.0000000000000000e+00 +9.9847231121698621e-01
5.2920000000005177e+02 -5.5072835972361309e+00 +0.0000000000000000e+00 +5.2893255416652664e+02 -5.5264966649342051e-02 +0.0000000000000000e+00 +9.9847172391672812e-01
5.2930000000005180e+02 -5.5128106244904087e+00 +0.0000000000000000e+00 +5.2903240130954850e+02 -5.5275578439298090e-02 +0.0000000000000000e+00 +9.9847113650230113e-01
5.2940000000005182e+02 -5.5183387129245967e+00 +0.0000000000000000e+00 +5.2913224839382326e+02 -5.5286190247429354e-02 +0.0000000000000000e+00 +9.9847054897373955e-01
