# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3980000000003150e+02 -5.2646597562286103e-02 +9.5528807191350457e-02 +9.4611691513363438e-01 +2.2627289592612737e-01 -3.2757822530529569e+02 +2.4812114466287212e+03 +2.6940973999650609e+06 
+4.3990000000003153e+02 -5.2647033281293089e-02 +9.5523509961498623e-02 +9.4548094992763632e-01 +1.6521199682669899e-01 -3.1885342180590305e+02 +2.7394319055100805e+03 +2.6589923640024811e+06 
+4.4000000000003155e+02 -5.2647469014166698e-02 +9.5518025999856815e-02 +9.4491005152738428e-01 +1.1055874139564449e-01 -3.1081944342488356e+02 +2.9554472696920807e+03 +2.6250483611291475e+06 
+4.4010000000003157e+02 -5.2647904695422236e-02 +9.5512325124908592e-02 +9.4439970592952227e-01 +6.2662676776221601e-02 -3.0342719455257298e+02 +3.1286923098964899e+03 +2.5921568314696159e+06 
+4.4020000000003159e+02 -5.2648340263590020e-02 +9.5506374885975520e-02 +9.4394534758371862e-01 +2.1921071648944978e-02 -2.9662571669226134e+02 +3.2583686651087919e+03 +2.5601999622158571e+06 
+4.4030000000003162e+02 -5.2648775675575500e-02 +9.5500144787759866e-02 +9.4354345066470124e-01 -1.1318890175823283e-02 -2.9037949055235305e+02 +3.3439498462458523e+03 +2.5291251253642868e+06 
+4.4040000000003164e+02 -5.2649210977775356e-02 +9.5493614229768639e-02 +9.4319544702959601e-01 -3.6948587335094672e-02 -2.8472412903635245e+02 +3.3861675201922731e+03 +2.4991719195107175e+06 
+4.4050000000003166e+02 -5.2649646255835764e-02 +9.5486773949093551e-02 +9.4290379748815467e-01 -5.5112450689071404e-02 -2.7970376485369673e+02 +3.3870301713852873e+03 +2.4706024547060048e+06 
+4.4060000000003168e+02 -5.2650081590410222e-02 +9.5479627283977728e-02 +9.4266782139627214e-01 -6.6173297082495849e-02 -2.7530504761571751e+02 +3.3494605672825169e+03 +2.4434233207151582e+06 
+4.4070000000003171e+02 -5.2650517054279582e-02 +9.5472182227689398e-02 +9.4248499770066385e-01 -7.0543023650456380e-02 -2.7148476081633532e+02 +3.2764697564655016e+03 +2.4175183923192718e+06 
+4.4080000000003173e+02 -5.2650952721537747e-02 +9.5464446613111154e-02 +9.4235303403977866e-01 -6.8622134759676642e-02 -2.6820580044635972e+02 +3.1710122063599856e+03 +2.3928036534237140e+06 
+4.4090000000003175e+02 -5.2651388668684879e-02 +9.5456427711747505e-02 +9.4227006607477615e-01 -6.0791458065132850e-02 -2.6544093473573940e+02 +3.0359300910135362e+03 +2.3692461326495516e+06 
+4.4100000000003178e+02 -5.2651824973106581e-02 +9.5448132845161821e-02 +9.4223438667250914e-01 -4.7433206243302585e-02 -2.6316654567635305e+02 +2.8740660218103112e+03 +2.3468323156117080e+06 
+4.4110000000003180e+02 -5.2652261712852588e-02 +9.5439569495639837e-02 +9.4224440503341100e-01 -2.8935354030801254e-02 -2.6136161773006347e+02 +2.6882942014658593e+03 +2.3255623343064175e+06 
+4.4120000000003182e+02 -5.2652698966638233e-02 +9.5430745305462528e-02 +9.4229864674468122e-01 -5.6915970009940265e-03 -2.6000773535334264e+02 +2.4815200672496694e+03 +2.3054499402773329e+06 
+4.4130000000003184e+02 -5.2653136813841914e-02 +9.5421668076856633e-02 +9.4239575340289117e-01 +2.1898668479345108e-02 -2.5908907315954502e+02 +2.2566800607596247e+03 +2.2865224454336232e+06 
+4.4140000000003187e+02 -5.2653575334510802e-02 +9.5412345770833545e-02 +9.4253448319934585e-01 +5.3430396820039930e-02 -2.5859240357940507e+02 +2.0167412165297860e+03 +2.2688207436067280e+06 
+4.4150000000003189e+02 -5.2654014609357661e-02 +9.5402786507142373e-02 +9.4271371045404195e-01 +8.8492914538080739e-02 -2.5850708525458009e+02 +1.7647009210377003e+03 +2.2523992425629920e+06 
+4.4160000000003191e+02 -5.2654454719766430e-02 +9.5392998563250911e-02 +9.4293242619040629e-01 +1.2666996827376814e-01 -2.5882507051044496e+02 +1.5035865209364306e+03 +2.2373258846500260e+06 
+4.4170000000003193e+02 -5.2654895747722960e-02 +9.5382990230708870e-02 +9.4318971647985550e-01 +1.6754714643462973e-01 -2.5954008561524284e+02 +1.2363856163254095e+03 +2.2236752651746725e+06 
+4.4180000000003196e+02 -5.2655337780608907e-02 +9.5372771075410506e-02 +9.4348557135831557e-01 +2.1068551718124320e-01 -2.6066437188087821e+02 +9.6595802264360543e+02 +2.2115926180564188e+06 
+4.4190000000003198e+02 -5.2655780921658075e-02 +9.5362354332524518e-02 +9.4382259497681142e-01 +2.5559506975844865e-01 -2.6225893685411017e+02 +6.9510169418287535e+02 +2.2014300640016217e+06 
+4.4200000000003200e+02 -5.2656225305305449e-02 +9.5351757108392221e-02 +9.4420838292398435e-01 +3.0196804296387847e-01 -2.6445123911943682e+02 +4.2491685221916464e+02 +2.1937640440655355e+06 
+4.4210000000003203e+02 -5.2656671073726596e-02 +9.5341001024412189e-02 +9.4465270357111786e-01 +3.4950197771142477e-01 -2.6740089248362364e+02 +1.5616669223756185e+02 +2.1892909499016213e+06 
+4.4220000000003205e+02 -5.2657118323603980e-02 +9.5330123117931653e-02 +9.4516429254969581e-01 +3.9754244729514504e-01 -2.7126201873828705e+02 -1.0859191658804517e+02 +2.1887052436517510e+06 
+4.4230000000003207e+02 -5.2657567088745923e-02 +9.5319165993534502e-02 +9.4574891080932288e-01 +4.4531117682477511e-01 -2.7614921867550197e+02 -3.6618558179671174e+02 +2.1925458593401723e+06 
+4.4240000000003209e+02 -5.2658017272136190e-02 +9.5308158282435593e-02 +9.4640524400111703e-01 +4.9236751161915848e-01 -2.8207692988653241e+02 -6.1523212083558258e+02 +2.2009435061382558e+06 
+4.4250000000003212e+02 -5.2658468708207014e-02 +9.5297111037446897e-02 +9.4712968884468285e-01 +5.3867777649569115e-01 -2.8903592372318053e+02 -8.5645605408682400e+02 +2.2139515211964445e+06 
+4.4260000000003214e+02 -5.2658921224004368e-02 +9.5286027473983986e-02 +9.4791947377187946e-01 +5.8437901143630444e-01 -2.9703569445741385e+02 -1.0914376314722872e+03 +2.2317136034441362e+06 
+4.4270000000003216e+02 -5.2659374645310536e-02 +9.5274911243378016e-02 +9.4877163089299399e-01 +6.2958243065261243e-01 -3.0607917654014085e+02 -1.3216015273860066e+03 +2.2543346758476249e+06 
+4.4280000000003218e+02 -5.2659828796149513e-02 +9.5263768434585908e-02 +9.4968265223771331e-01 +6.7429482283062225e-01 -3.1615168510757064e+02 -1.5477312601238848e+03 +2.2818162581773978e+06 
+4.4290000000003221e+02 -5.2660283498841165e-02 +9.5252606342183910e-02 +9.5064864377545988e-01 +7.1847464070586287e-01 -3.2722774374856886e+02 -1.7702640467980907e+03 +2.3140941393249827e+06 
+4.4300000000003223e+02 -5.2660738575182962e-02 +9.5241432457720043e-02 +9.5166558786944888e-01 +7.6207556630174444e-01 -3.3927856173339256e+02 -1.9896028574163167e+03 +2.3510839688839996e+06 
+4.4310000000003225e+02 -5.2661193846770399e-02 +9.5230254255370100e-02 +9.5272940666494044e-01 +8.0505582752210236e-01 -3.5227373576388158e+02 -2.2061907999337795e+03 +2.3926920686659296e+06 
+4.4320000000003228e+02 -5.2661649134991877e-02 +9.5219079192510978e-02 +9.5383596092176248e-01 +8.4737818973584389e-01 -3.6618122615441428e+02 -2.4205110909619762e+03 +2.4388153248847462e+06 
+4.4330000000003230e+02 -5.2662104261030122e-02 +9.5207914708641830e-02 +9.5498105006427714e-01 +8.8900998286343147e-01 -3.8096735741308493e+02 -2.6330871266436493e+03 +2.4893411921446733e+06 
+4.4340000000003232e+02 -5.2662559045856802e-02 +9.5196768223966971e-02 +9.5616041127733353e-01 +9.2992313764943402e-01 -3.9659680010754414e+02 -2.8444826336830019e+03 +2.5441476097127851e+06 
+4.4350000000003234e+02 -5.2663013310236269e-02 +9.5185647139289828e-02 +9.5736971979220908e-01 +9.7009418312559081e-01 -4.1303257538444512e+02 -3.0553015998539786e+03 +2.6031030260400982e+06 
+4.4360000000003237e+02 -5.2663466874714432e-02 +9.5174558834187281e-02 +9.5860458724989162e-01 +1.0095042950974769e+00 -4.3023602258411148e+02 -3.2661885028602610e+03 +2.6660662470116033e+06 
+4.4370000000003239e+02 -5.2663919558968889e-02 +9.5163510379198069e-02 +9.5986044488877398e-01 +1.0481501869785625e+00 -4.4816400890376394e+02 -3.4779008617030663e+03 +2.7328711209951905e+06 
+4.4380000000003241e+02 -5.2664371172004086e-02 +9.5152504121153919e-02 +9.6113073339021160e-01 +1.0861985347909631e+00 -4.6672602150485648e+02 -3.6920863879220587e+03 +2.8031128521745522e+06 
+4.4390000000003243e+02 -5.2664821501267410e-02 +9.5141530976044345e-02 +9.6240464505140066e-01 +1.1242180051917363e+00 -4.8572908196522133e+02 -3.9125044132725648e+03 +2.8758684761264683e+06 
+4.4400000000003246e+02 -5.2665270307348702e-02 +9.5130574820683114e-02 +9.6366663279639708e-01 +1.1628018693475666e+00 -5.0490223516497065e+02 -4.1425931555205734e+03 +2.9498926870332342e+06 
+4.4410000000003248e+02 -5.2665717341198251e-02 +9.5119617175860247e-02 +9.6489925346669858e-01 +1.2025035173454559e+00 -5.2394746135392461e+02 -4.3853153433701391e+03 +3.0238427094836296e+06 
+4.4420000000003250e+02 -5.2666162394557250e-02 +9.5108629397475622e-02 +9.6608655390020881e-01 +1.2441104853436635e+00 -5.4258345232233341e+02 -4.6448300392959900e+03 +3.0964351657095780e+06 
+4.4430000000003253e+02 -5.2666605347739003e-02 +9.5097575570959145e-02 +9.6721716447248551e-01 +1.2885765870196186e+00 -5.6059272903232147e+02 -4.9261399246321753e+03 +3.1666456498970063e+06 
+4.4440000000003255e+02 -5.2667046223381385e-02 +9.5086434113582238e-02 +9.6828729750785891e-01 +1.3365103755506920e+00 -5.7786451556808049e+02 -5.2324182659317012e+03 +3.2338841110071749e+06 
+4.4450000000003257e+02 -5.2667485130896294e-02 +9.5075204828159843e-02 +9.6929634965613043e-01 +1.3880175715769640e+00 -5.9432347891427071e+02 -5.5642136314005420e+03 +3.2976840688484032e+06 
+4.4460000000003259e+02 -5.2667922190409167e-02 +9.5063891836437805e-02 +9.7024386033060028e-01 +1.4431070724084352e+00 -6.0989475358298762e+02 -5.9215742100469079e+03 +3.3575801212053713e+06 
+4.4470000000003262e+02 -5.2668357517067971e-02 +9.5052498771520291e-02 +9.7112873385498844e-01 +1.5018625474813041e+00 -6.2449978778146942e+02 -6.3050907537707253e+03 +3.4131152235409045e+06 
+4.4480000000003264e+02 -5.2668791220379298e-02 +9.5041030099250037e-02 +9.7194902537735106e-01 +1.5643706995791369e+00 -6.3804700483863894e+02 -6.7154415093083726e+03 +3.4637830369117921e+06 
+4.4490000000003266e+02 -5.2669223404395935e-02 +9.5029493397226258e-02 +9.7270175433796202e-01 +1.6305929052413981e+00 -6.5041939385808348e+02 -7.1524346773144944e+03 +3.5089347354259891e+06 
+4.4500000000003268e+02 -5.2669654172221601e-02 +9.5017897197806817e-02 +9.7338373426984015e-01 +1.7004467028815680e+00 -6.6149457619340569e+02 -7.6155388838877707e+03 +3.5478887336609503e+06 
+4.4510000000003271e+02 -5.2670083627293279e-02 +9.5006250269854112e-02 +9.7399181537782842e-01 +1.7738357494378605e+00 -6.7115101300637605e+02 -8.1041109222045416e+03 +3.5799680389868454e+06 
+4.4520000000003273e+02 -5.2670511873387456e-02 +9.4994561618193141e-02 +9.7452288592396152e-01 +1.8506498480618565e+00 -6.7926803793982299e+02 -8.6173960058886751e+03 +3.6045004195855339e+06 
+4.4530000000003275e+02 -5.2670939014634141e-02 +9.4982840483111397e-02 +9.7497387441697259e-01 +1.9307649641705582e+00 -6.8572590217886398e+02 -9.1545279026029912e+03 +3.6208186153789312e+06 
+4.4540000000003278e+02 -5.2671365155524716e-02 +9.4971096341726971e-02 +9.7534175110599708e-01 +2.0140431860007233e+00 -6.9040580663471178e+02 -9.7145287494962940e+03 +3.6282604880917268e+06 
+4.4550000000003280e+02 -5.2671790400918961e-02 +9.4959338906483143e-02 +9.7562352915164008e-01 +2.1003327610738398e+00 -6.9318992782616931e+02 -1.0296309227751883e+04 +3.6261691477303226e+06 
+4.4560000000003282e+02 -5.2672214856055846e-02 +9.4947578126487464e-02 +9.7581626646203823e-01 +2.1894680566205911e+00 -6.9396145662064544e+02 -1.0898668342075860e+04 +3.6138931373008862e+06 
+4.4570000000003284e+02 -5.2672638627461854e-02 +9.4935824685548079e-02 +9.7591723662767049e-01 +2.2812488940762621e+00 -6.9260894973917107e+02 -1.1520137111498461e+04 +3.5908124741842812e+06 
+4.4580000000003287e+02 -5.2673061831042499e-02 +9.4924094469811121e-02 +9.7592549310136767e-01 +2.3752681748908309e+00 -6.8906563788828134e+02 -1.2157911945893326e+04 +3.5565519339927412e+06 
+4.4590000000003289e+02 -5.2673484596461762e-02 +9.4912415092987382e-02 +9.7584321090838766e-01 +2.4706324802531801e+00 -6.8335303592272055e+02 -1.2806308381746605e+04 +3.5112191289891168e+06 
+4.4600000000003291e+02 -5.2673907059104276e-02 +9.4900820009111903e-02 +9.7567402154266036e-01 +2.5662269186675823e+00 -6.7553187209235080e+02 -1.3458334830819471e+04 +3.4551328775984282e+06 
+4.4610000000003294e+02 -5.2674329355215217e-02 +9.4889345136274408e-02 +9.7542220169964522e-01 +2.6608944674389767e+00 -6.6567425841672673e+02 -1.4106823896471013e+04 +3.3886597913766261e+06 
+4.4620000000003296e+02 -5.2674751597116001e-02 +9.4878034502748246e-02 +9.7509150639575171e-01 +2.7532890347286032e+00 -6.5384967995938825e+02 -1.4743627460101581e+04 +3.3121650098503619e+06 
+4.4630000000003298e+02 -5.2675173865517184e-02 +9.4866937264422080e-02 +9.7468432191911780e-01 +2.8419419472991692e+00 -6.4011027908962774e+02 -1.5359951973942478e+04 +3.2259461455766177e+06 
+4.4640000000003300e+02 -5.2675596179877472e-02 +9.4856092479394624e-02 +9.7420025579005221e-01 +2.9256208987207426e+00 -6.2447230177238782e+02 -1.5948229447420090e+04 +3.1301611378714312e+06 
+4.4650000000003303e+02 -5.2676018483831515e-02 +9.4845516834808477e-02 +9.7363675907363423e-01 +3.0036090181962258e+00 -6.0693408056966950e+02 -1.6503541659476690e+04 +3.0249224460211406e+06 
+4.4660000000003305e+02 -5.2676440712348185e-02 +9.4835219196094597e-02 +9.7299225453143612e-01 +3.0753320226754735e+00 -5.8751388816309645e+02 -1.7021595634508110e+04 +2.9104320394363236e+06 
+4.4670000000003307e+02 -5.2676862812993483e-02 +9.4825205300369086e-02 +9.7226745230131295e-01 +3.1402011773548333e+00 -5.6626519948506007e+02 -1.7497771416107345e+04 +2.7870288527247552e+06 
+4.4680000000003309e+02 -5.2677284744762430e-02 +9.4815475376380687e-02 +9.7146527573427355e-01 +3.1978127897370712e+00 -5.4329251185928388e+02 -1.7928489754350023e+04 +2.6553116211583992e+06 
+4.4690000000003312e+02 -5.2677706478601476e-02 +9.4806022637690973e-02 +9.7059100701233147e-01 +3.2480524003199598e+00 -5.1876102913521447e+02 -1.8312215974591723e+04 +2.5162302968336516e+06 
+4.4700000000003314e+02 -5.2678127988610303e-02 +9.4796838474900821e-02 +9.6965056538858529e-01 +3.2908873802595946e+00 -4.9285254697345471e+02 -1.8648064395949958e+04 +2.3708359216935313e+06 
+4.4710000000003316e+02 -5.2678549249016854e-02 +9.4787914256152905e-02 +9.6864992632888458e-01 +3.3262906614372518e+00 -4.6575033740095824e+02 -1.8935207946128852e+04 +2.2201879487789627e+06 
+4.4720000000003319e+02 -5.2678970234164249e-02 +9.4779241333502115e-02 +9.6759511871306003e-01 +3.3542404888260156e+00 -4.3763907564439626e+02 -1.9172876347689304e+04 +2.0653538096887814e+06 
+4.4730000000003321e+02 -5.2679390918503613e-02 +9.4770811043212624e-02 +9.6649222337386465e-01 +3.3747204269167939e+00 -4.0870480544702218e+02 -1.9360356249017139e+04 +1.9074087315786488e+06 
+4.4740000000003323e+02 -5.2679811276583208e-02 +9.4762614706073126e-02 +9.6534737118226954e-01 +3.3877193655306299e+00 -3.7913489557045881e+02 -1.9496991351376248e+04 +1.7474355114185198e+06 
+4.4750000000003325e+02 -5.2680231283044943e-02 +9.4754643627773860e-02 +9.6416674203901420e-01 +3.3932315218753959e+00 -3.4911801344808680e+02 -1.9582182506298603e+04 +1.5865243715754810e+06 
+4.4760000000003328e+02 -5.2680650912618331e-02 +9.4746889098845752e-02 +9.6295656358206472e-01 +3.3912564563440819e+00 -3.1884409370589054e+02 -1.9615387895713044e+04 +1.4257727918237967e+06 
+4.4770000000003330e+02 -5.2681070138978790e-02 +9.4739341580943312e-02 +9.6172288087701074e-01 +3.3818354163566116e+00 -2.8849800098156078e+02 -1.9596421878454432e+04 +1.2662440884079630e+06 
+4.4780000000003332e+02 -5.2681488934745384e-02 +9.4731988626569938e-02 +9.6047138871118221e-01 +3.3651676134651436e+00 -2.5824988022130179e+02 -1.9526612602282992e+04 +1.1088696010000305e+06 
+4.4790000000003334e+02 -5.2681907279112469e-02 +9.4724816245539620e-02 +9.5920858373093654e-01 +3.3415907014719428e+00 -2.2827518656445426e+02 -1.9408516684365452e+04 +9.5455682165699103e+05 
+4.4800000000003337e+02 -5.2682325164016011e-02 +9.4717809615247214e-02 +9.5794272758936039e-01 +3.3116273389506556e+00 -1.9876495780133851e+02 -1.9246091588968884e+04 +8.0423411558790528e+05 
+4.4810000000003339e+02 -5.2682742593860986e-02 +9.4710946414383754e-02 +9.5668201105721795e-01 +3.2760105472253627e+00 -1.6990072320568817e+02 -1.9044486408867524e+04 +6.5876751545340451e+05 
+4.4820000000003341e+02 -5.2683159609764989e-02 +9.4704184994727117e-02 +9.5543420318783023e-01 +3.2359121128645887e+00 -1.4184266719905372e+02 -1.8811095941671272e+04 +5.1890225447845610e+05 
+4.4830000000003344e+02 -5.2683576259272114e-02 +9.4697476450932530e-02 +9.5420664328329485e-01 +3.1926782076603697e+00 -1.1473963979037130e+02 -1.8554241963311626e+04 +3.8532591807223734e+05 
+4.4840000000003346e+02 -5.2683992585335307e-02 +9.4690775608985603e-02 +9.5300589659785828e-01 +3.1475732756427259e+00 -8.8725914236501211e+01 -1.8281846967728670e+04 +2.5865895835605176e+05 
+4.4850000000003348e+02 -5.2684408664498930e-02 +9.4684047887450343e-02 +9.5183934959815020e-01 +3.1016218775594675e+00 -6.3940646686459566e+01 -1.8000620336675940e+04 +1.3952674517218096e+05 
+4.4860000000003350e+02 -5.2684824573428886e-02 +9.4677263460796621e-02 +9.5071317371696151e-01 +3.0557805025694553e+00 -4.0500579782330846e+01 -1.7717048789950823e+04 +2.8456244305354710e+04 
+4.4870000000003353e+02 -5.2685240377679070e-02 +9.4670397297293027e-02 +9.4963124241933794e-01 +3.0109343280928380e+00 -1.8480303230258240e+01 -1.7437393432947531e+04 -7.4214868933034755e+04 
+4.4880000000003355e+02 -5.2685656135588538e-02 +9.4663430407915000e-02 +9.4859573294913302e-01 +2.9677221267248499e+00 +2.0931113156111714e+00 -1.7166418721306716e+04 -1.6841284621499063e+05 
+4.4890000000003357e+02 -5.2686071896963484e-02 +9.4656349140315316e-02 +9.4760710108343049e-01 +2.9265535681457142e+00 +2.1238860859663113e+01 -1.6907216977816690e+04 -2.5434082531029673e+05 
+4.4900000000003359e+02 -5.2686487708394521e-02 +9.4649141191456829e-02 +9.4666520779985508e-01 +2.8877772032415847e+00 +3.8991471015328663e+01 -1.6662380672930187e+04 -3.3229548671167408e+05 
+4.4910000000003362e+02 -5.2686903615720121e-02 +9.4641794044394809e-02 +9.4576980019812440e-01 +2.8517478108119505e+00 +5.5388048195673036e+01 -1.6434533909061174e+04 -4.0258726420499338e+05 
+4.4920000000003364e+02 -5.2687319664038418e-02 +9.4634294959773296e-02 +9.4492051426119916e-01 +2.8188267462328036e+00 +7.0468201967690860e+01 -1.6226335055456628e+04 -4.6553985236166813e+05 
+4.4930000000003366e+02 -5.2687735897708539e-02 +9.4626630975890233e-02 +9.4411687523345567e-01 +2.7893819221450316e+00 +8.4274033426873146e+01 -1.6040476522759665e+04 -5.2149013188795547e+05 
+4.4940000000003369e+02 -5.2688152360346657e-02 +9.4618788908979470e-02 +9.4335829738684118e-01 +2.7637877833744877e+00 +9.6850134732120708e+01 -1.5879684505290468e+04 -5.7078814669615868e+05 
+4.4950000000003371e+02 -5.2688569094828844e-02 +9.4610755354059731e-02 +9.4264408461435589e-01 +2.7424252645232392e+00 +1.0824357313510268e+02 -1.5746718620124446e+04 -6.1379700768896111e+05 
+4.4960000000003373e+02 -5.2688986143288624e-02 +9.4602516685466390e-02 +9.4197343032129255e-01 +2.7256817563603475e+00 +1.1850388873195128e+02 -1.5644371595885481e+04 -6.5089286306302913e+05 
+4.4970000000003375e+02 -5.2689403548087571e-02 +9.4594059789806298e-02 +9.4134561643279546e-01 +2.7139180151110009e+00 +1.2767752835452492e+02 -1.5575193914697744e+04 -6.8242790100627323e+05 
+4.4980000000003378e+02 -5.2689821348364724e-02 +9.4585372126975611e-02 +9.4075949443172657e-01 +2.7074289193806496e+00 +1.3581565464920439e+02 -1.5540776335939787e+04 -7.0872459042545047e+05 
+4.4990000000003380e+02 -5.2690239569628337e-02 +9.4576434674479251e-02 +9.4021133379023680e-01 +2.7067251281021298e+00 +1.4303055397309959e+02 -1.5543622366141846e+04 -7.3039678423963429e+05 
+4.5000000000003382e+02 -5.2690658228971995e-02 +9.4567226725234793e-02 +9.3969611159104771e-01 +2.7123383889696639e+00 +1.4945799606404637e+02 -1.5586253681029290e+04 -7.4816275012257928e+05 
+4.5010000000003384e+02 -5.2691077335194458e-02 +9.4557738582833256e-02 +9.3921015664501584e-01 +2.7245554733514128e+00 +1.5520268567968319e+02 -1.5669958751096814e+04 -7.6258710200410394e+05 
+4.5020000000003387e+02 -5.2691496850007978e-02 +9.4547982147273654e-02 +9.3874988878769638e-01 +2.7431820297275098e+00 +1.6035161669385042e+02 -1.5793597130228563e+04 -7.7412617209855444e+05 
+4.5030000000003389e+02 -5.2691916683096848e-02 +9.4537981189043621e-02 +9.3830956030172152e-01 +2.7677432278674448e+00 +1.6501802157180072e+02 -1.5954561382500126e+04 -7.8333289373842883e+05 
+4.5040000000003391e+02 -5.2692336769966437e-02 +9.4527765428746816e-02 +9.3788476408185772e-01 +2.7976210592719561e+00 +1.6929660183516651e+02 -1.6149485994172113e+04 -7.9068608078667324e+05 
+4.5050000000003394e+02 -5.2692757080619296e-02 +9.4517373813385305e-02 +9.3747224217967617e-01 +2.8319823508892359e+00 +1.7327060009700341e+02 -1.6373887838801285e+04 -7.9662928602037928e+05 
+4.5060000000003396e+02 -5.2693177597428142e-02 +9.4506846414126849e-02 +9.3706979994378981e-01 +2.8699407973171662e+00 +1.7700773638375389e+02 -1.6622929211528695e+04 -8.0154504547703289e+05 
+4.5070000000003398e+02 -5.2693598310286471e-02 +9.4496219226401529e-02 +9.3667685614935159e-01 +2.9106868076858547e+00 +1.8054524448863793e+02 -1.6892100064215254e+04 -8.0567575833814626e+05 
+4.5080000000003400e+02 -5.2694019212006962e-02 +9.4485524837059132e-02 +9.3629358079917535e-01 +2.9535559691701381e+00 +1.8389708342519219e+02 -1.7177760818617917e+04 -8.0913225420449500e+05 
+4.5090000000003403e+02 -5.2694440297667552e-02 +9.4474794788310515e-02 +9.3592053303929079e-01 +2.9979236303917496e+00 +1.8706744498136086e+02 -1.7476471771680186e+04 -8.1197617456825753e+05 
+4.5100000000003405e+02 -5.2694861563216275e-02 +9.4464060629794011e-02 +9.3555835443464641e-01 +3.0431631498996299e+00 +1.9005913605462860e+02 -1.7784768254056813e+04 -8.1426379381520848e+05 
+4.5110000000003407e+02 -5.2695283005500970e-02 +9.4453353872942791e-02 +9.3520777721085624e-01 +3.0886482559537809e+00 +1.9287329253612756e+02 -1.8099183639312403e+04 -8.1604363329534256e+05 
+4.5120000000003409e+02 -5.2695704622264500e-02 +9.4442705992362111e-02 +9.3486962333137202e-01 +3.1337530222069185e+00 +1.9550939585413664e+02 -1.8416249296567345e+04 -8.1735652704749885e+05 
+4.5130000000003412e+02 -5.2696126412154300e-02 +9.4432148425783888e-02 +9.3454480576140586e-01 +3.1778518697314659e+00 +1.9796524609840262e+02 -1.8732494574788641e+04 -8.1823548390836036e+05 
+4.5140000000003414e+02 -5.2696548374722173e-02 +9.4421712572854005e-02 +9.3423432866162759e-01 +3.2203196034890169e+00 +2.0023695482053296e+02 -1.9044446966192503e+04 -8.1870564381047816e+05 
+4.5150000000003416e+02 -5.2696970510428424e-02 +9.4411429794685045e-02 +9.3393928805243986e-01 +3.2605314210232108e+00 +2.0231892982941119e+02 -1.9348632126324072e+04 -8.1878419585496536e+05 
+4.5160000000003419e+02 -5.2697392820639517e-02 +9.4401331413006162e-02 +9.3366087161151778e-01 +3.2978629339903898e+00 +2.0420387711522218e+02 -1.9641573974787862e+04 -8.1848037967167050e+05 
+4.5170000000003421e+02 -5.2697815308054612e-02 +9.4391449054301316e-02 +9.3340044795546773e-01 +3.3316743979051520e+00 +2.0588025017983995e+02 -1.9919661817513810e+04 -8.1777820711540477e+05 
+4.5180000000003423e+02 -5.2698237977359695e-02 +9.4381816365983195e-02 +9.3315981446641250e-01 +3.3612248532847118e+00 +2.0732263337127026e+02 -2.0178408931682905e+04 -8.1656112921899173e+05 
+4.5190000000003425e+02 -5.2698660835384846e-02 +9.4372471730521934e-02 +9.3294153406959612e-01 +3.3855440034335227e+00 +2.0847619026097965e+02 -2.0411774693348161e+04 -8.1452556414353964e+05 
+4.5200000000003428e+02 -5.2699083884402941e-02 +9.4363453206388268e-02 +9.3274726839287270e-01 +3.4035528956226342e+00 +2.0929053981283295e+02 -2.0612869733469095e+04 -8.1135191874229955e+05 
+4.5210000000003430e+02 -5.2699507123022592e-02 +9.4354784945508335e-02 +9.3257533149960492e-01 +3.4144094844523423e+00 +2.0977694877632715e+02 -2.0775781689704650e+04 -8.0699534322284907e+05 
+4.5220000000003432e+02 -5.2699930583718253e-02 +9.4346475503527344e-02 +9.3242386814268241e-01 +3.4176058605368698e+00 +2.0996035376350892e+02 -2.0896242067960313e+04 -8.0148997872581182e+05 
+4.5230000000003434e+02 -5.2700354366126710e-02 +9.4338523077545811e-02 +9.3229444452089938e-01 +3.4128761870143673e+00 +2.0981831285879136e+02 -2.0971237823278876e+04 -7.9467910764528322e+05 
+4.5240000000003437e+02 -5.2700778543313002e-02 +9.4330915238314078e-02 +9.3218769377080546e-01 +3.4002041381413894e+00 +2.0933757193995703e+02 -2.0999053599513838e+04 -7.8643336758682935e+05 
+4.5250000000003439e+02 -5.2701203114085576e-02 +9.4323618595954534e-02 +9.3210203150506332e-01 +3.3800557428139193e+00 +2.0852373211145635e+02 -2.0980453557417168e+04 -7.7667056935801369e+05 
+4.5260000000003441e+02 -5.2701628059948630e-02 +9.4316592258727600e-02 +9.3203584124130545e-01 +3.3530681565009330e+00 +2.0737603685578341e+02 -2.0917076041835982e+04 -7.6526597065599146e+05 
+4.5270000000003444e+02 -5.2702053358427522e-02 +9.4309796317946573e-02 +9.3198695816403909e-01 +3.3198699071908377e+00 +2.0590182346645787e+02 -2.0810558783116227e+04 -7.5212580925925798e+05 
+4.5280000000003446e+02 -5.2702478980524187e-02 +9.4303194215202280e-02 +9.3195205719348495e-01 +3.2809770872494672e+00 +2.0413524708235985e+02 -2.0661986709980294e+04 -7.3728666429352760e+05 
+4.5290000000003448e+02 -5.2702904892391128e-02 +9.4296750689679840e-02 +9.3192708145512382e-01 +3.2368850014851120e+00 +2.0212442376703365e+02 -2.0472675780838304e+04 -7.2082394072711060e+05 
