# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9910000000000002e+02 -1.0426158343389338e+00 +2.1242634376449665e+00 +1.5067168908595553e+01 -3.2446727325277436e+02 +5.8960169481489131e+04 +1.5774370766459752e+06 -2.2123220132560018e+08 
+2.9919999999999999e+02 -1.0426179099950752e+00 +2.1240722319803891e+00 +1.5074490447523369e+01 -3.2530678767490542e+02 +5.8522521821196926e+04 +1.5858005609338942e+06 -2.1903876892913786e+08 
+2.9930000000000001e+02 -1.0426200038754350e+00 +2.1238672281170099e+00 +1.5082626717062691e+01 -3.2580044820840561e+02 +5.8062668353044988e+04 +1.5924462206302867e+06 -2.1672845755187464e+08 
+2.9939999999999998e+02 -1.0426221128256219e+00 +2.1236480328149354e+00 +1.5091566646856002e+01 -3.2593251235608005e+02 +5.7579771562200200e+04 +1.5972658182355906e+06 -2.1429377660607117e+08 
+2.9950000000000000e+02 -1.0426242336798794e+00 +2.1234142562210874e+00 +1.5101297415660781e+01 -3.2568732384579926e+02 +5.7073029341168061e+04 +1.6001515142099871e+06 -2.1172740282190213e+08 
+2.9960000000000002e+02 -1.0426263632610928e+00 +2.1231655119203907e+00 +1.5111804444944770e+01 -3.2504931453645185e+02 +5.6541675166244109e+04 +1.6009958800234019e+06 -2.0902218128420609e+08 
+2.9969999999999999e+02 -1.0426284983807490e+00 +2.1229014169693099e+00 +1.5123071392815049e+01 -3.2400300580605244e+02 +5.5984978259479838e+04 +1.5996919082679620e+06 -2.0617112637653244e+08 
+2.9980000000000001e+02 -1.0426306358389918e+00 +2.1226215919506761e+00 +1.5135080159903085e+01 -3.2253301050992388e+02 +5.5402243504883460e+04 +1.5961330259079256e+06 -2.0316742151200044e+08 
+2.9989999999999998e+02 -1.0426327724243896e+00 +2.1223256610037287e+00 +1.5147810872332657e+01 -3.2062403438161539e+02 +5.4792811785609832e+04 +1.5902131047499652e+06 -2.0000442086764556e+08 
+3.0000000000000000e+02 -1.0426349049140820e+00 +2.1220132517731836e+00 +1.5161241905840658e+01 -3.1826087571266550e+02 +5.4156059561448666e+04 +1.5818264633569049e+06 -1.9667564755089942e+08 
+3.0010000000000002e+02 -1.0426370300737862e+00 +2.1216839955192888e+00 +1.5175349861604666e+01 -3.1542842849177254e+02 +5.3491399434962077e+04 +1.5708678860502664e+06 -1.9317479656399220e+08 
+3.0019999999999999e+02 -1.0426391446577574e+00 +2.1213375270929919e+00 +1.5190109554148400e+01 -3.1211168096840566e+02 +5.2798280544770780e+04 +1.5572326109628542e+06 -1.8949573754989463e+08 
+3.0030000000000001e+02 -1.0426412454100284e+00 +2.1209734840144203e+00 +1.5205494222874098e+01 -3.0829561780934432e+02 +5.2076188779255303e+04 +1.5408146859299296e+06 -1.8563261130833876e+08 
+3.0039999999999998e+02 -1.0426433291632069e+00 +2.1205916268749134e+00 +1.5221502392873223e+01 -3.0397040229964352e+02 +5.1323802974575563e+04 +1.5215365830595403e+06 -1.8157517523247999e+08 
+3.0050000000000000e+02 -1.0426453928647150e+00 +2.1201919861950174e+00 +1.5238185141199779e+01 -2.9913559224559731e+02 +5.0538329867282409e+04 +1.4993748452279267e+06 -1.7730514094988483e+08 
+3.0060000000000002e+02 -1.0426474351514095e+00 +2.1197745290331578e+00 +1.5255726809996032e+01 -2.9378815990532030e+02 +4.9714871151570449e+04 +1.4742891157772201e+06 -1.7279523788618624e+08 
+3.0069999999999999e+02 -1.0426494583433121e+00 +2.1193383888754109e+00 +1.5274490171033456e+01 -2.8790503954976816e+02 +4.8846172493857172e+04 +1.4461333947613328e+06 -1.6800903339965951e+08 
+3.0080000000000001e+02 -1.0426514635302391e+00 +2.1188828712889749e+00 +1.5294655380504517e+01 -2.8146528110368308e+02 +4.7928252499809554e+04 +1.4147669685450846e+06 -1.6292489092531389e+08 
+3.0089999999999998e+02 -1.0426534518330191e+00 +2.1184091946787240e+00 +1.5316027277086148e+01 -2.7448651830756484e+02 +4.6964621165618264e+04 +1.3802311042413961e+06 -1.5755623320698351e+08 
+3.0100000000000000e+02 -1.0426554246207118e+00 +2.1179190764928171e+00 +1.5338343162998193e+01 -2.6699813537647623e+02 +4.5960338644328316e+04 +1.3426322829000591e+06 -1.5192462710325220e+08 
+3.0110000000000002e+02 -1.0426573835781614e+00 +2.1174142148963329e+00 +1.5361386154361908e+01 -2.5903105294183160e+02 +4.4919718735329392e+04 +1.3021079794100840e+06 -1.4605004817976397e+08 
+3.0119999999999999e+02 -1.0426593304034679e+00 +2.1168963391944455e+00 +1.5384937270757247e+01 -2.5061784721453409e+02 +4.3847211163829612e+04 +1.2588118288007223e+06 -1.3995384569547409e+08 
+3.0130000000000001e+02 -1.0426612668214965e+00 +2.1163671791283143e+00 +1.5408779736309748e+01 -2.4179111386731716e+02 +4.2747231163324410e+04 +1.2128975690909140e+06 -1.3365722158787988e+08 
+3.0139999999999998e+02 -1.0426631945843066e+00 +2.1158284645832763e+00 +1.5432699062732411e+01 -2.3258345610550057e+02 +4.1624157340878468e+04 +1.1645189503136617e+06 -1.2718121744443290e+08 
+3.0150000000000000e+02 -1.0426651154711251e+00 +2.1152819255481496e+00 +1.5456483043745806e+01 -2.2302748337341626e+02 +4.0482331797165425e+04 +1.1138297259788222e+06 -1.2054671510593137e+08 
+3.0160000000000002e+02 -1.0426670312883788e+00 +2.1147292920787994e+00 +1.5479921761869006e+01 -2.1315581015915186e+02 +3.9326060005770742e+04 +1.0609836450758034e+06 -1.1377443612227164e+08 
+3.0169999999999999e+02 -1.0426689438697232e+00 +2.1141722942569667e+00 +1.5502807586753525e+01 -2.0300105468861335e+02 +3.8159610863277470e+04 +1.0061344434523156e+06 -1.0688494203172623e+08 
+3.0180000000000001e+02 -1.0426708550760051e+00 +2.1136126621587699e+00 +1.5524935172692732e+01 -1.9259583789823554e+02 +3.6987216745619604e+04 +9.4943583686417551e+05 -9.9898634661877647e+07 
+3.0189999999999998e+02 -1.0426727667953417e+00 +2.1130521258094754e+00 +1.5546101467853230e+01 -1.8197278196237522e+02 +3.5813073343666765e+04 +8.9104151128794288e+05 -9.2835755371763512e+07 
+3.0200000000000000e+02 -1.0426746809430600e+00 +2.1124924151533429e+00 +1.5566105702163822e+01 -1.7116450933677547e+02 +3.4641339920324230e+04 +8.3110511641564022e+05 -8.5716386355998784e+07 
+3.0210000000000002e+02 -1.0426765994617504e+00 +2.1119352600136385e+00 +1.5584749397544513e+01 -1.6020364143243410e+02 +3.3476139116142709e+04 +7.6978025685836829e+05 -7.8560449715034202e+07 
+3.0219999999999999e+02 -1.0426785243211971e+00 +2.1113823900053958e+00 +1.5601836348953908e+01 -1.4912279536060262e+02 +3.2321557436401064e+04 +7.0722046833540325e+05 -7.1387710381553516e+07 
+3.0230000000000001e+02 -1.0426804575016053e+00 +2.1108355222278847e+00 +1.5617169121676202e+01 -1.3795406445708434e+02 +3.1181740751549729e+04 +6.4357548869300843e+05 -6.4218349610331297e+07 
+3.0239999999999998e+02 -1.0426824008485109e+00 +2.1102962610089833e+00 +1.5630517950154061e+01 -1.2672533366227577e+02 +3.0061682394326101e+04 +5.7896949956967134e+05 -5.7077181169519871e+07 
+3.0250000000000000e+02 -1.0426843557509615e+00 +2.1097659180566151e+00 +1.5641542302470068e+01 -1.1545929923702249e+02 +2.8968450098588411e+04 +5.1350571170843038e+05 -4.9998444876688480e+07 
+3.0260000000000002e+02 -1.0426863224681202e+00 +2.1092455593786701e+00 +1.5649746874819852e+01 -1.0417586707549292e+02 +2.7911707478396511e+04 +4.4728127464298176e+05 -4.3027571855473705e+07 
+3.0269999999999999e+02 -1.0426882986536299e+00 +2.1087367309500218e+00 +1.5654490233604717e+01 -9.2906776088426241e+01 +2.6903191867293030e+04 +3.8045649820429925e+05 -3.6218404033963859e+07 
+3.0280000000000001e+02 -1.0426902829236713e+00 +2.1082407580620357e+00 +1.5655293072510325e+01 -8.1680486706420737e+01 +2.5951698775338227e+04 +3.1318019569516968e+05 -2.9611423241331633e+07 
+3.0289999999999998e+02 -1.0426922741342277e+00 +2.1077569882902369e+00 +1.5652107633746640e+01 -7.0489296818331326e+01 +2.5057853976614861e+04 +2.4544191136493778e+05 -2.3210061064353246e+07 
+3.0300000000000000e+02 -1.0426942718362293e+00 +2.1072844838544347e+00 +1.5645069703171206e+01 -5.9335690395984521e+01 +2.4220495669406184e+04 +1.7732415267176417e+05 -1.7014353639981557e+07 
+3.0310000000000002e+02 -1.0426962754080245e+00 +2.1068226037402491e+00 +1.5634261701770992e+01 -4.8236267351154019e+01 +2.3440427177399622e+04 +1.0899524844628375e+05 -1.1035870385455312e+07 
+3.0319999999999999e+02 -1.0426982841941741e+00 +2.1063707202587851e+00 +1.5619761571088876e+01 -3.7208217700524784e+01 +2.2718567604869117e+04 +4.0626936438728895e+04 -5.2867865123820743e+06 
+3.0330000000000001e+02 -1.0427002975456361e+00 +2.1059281977616942e+00 +1.5601650536643399e+01 -2.6268532540122116e+01 +2.2055759527972892e+04 -2.7609952349430754e+04 +2.2110891831624467e+05 
+3.0339999999999998e+02 -1.0427023148198420e+00 +2.1054943925999310e+00 +1.5580013126571940e+01 -1.5434002053006893e+01 +2.1452768440309344e+04 -9.5545509037999218e+04 +5.4764164919668585e+06 
+3.0350000000000000e+02 -1.0427043353807504e+00 +2.1050686531064979e+00 +1.5554937188358767e+01 -4.7212146344468167e+00 +2.0910282303534412e+04 -1.6301075315208395e+05 +1.0468129080426645e+07 
+3.0360000000000002e+02 -1.0427063585988197e+00 +2.1046503195688135e+00 +1.5526513894626287e+01 +5.8534443169245822e+00 +2.0428911300061718e+04 -2.2983764095146325e+05 +1.5185633539313316e+07 
+3.0369999999999999e+02 -1.0427083838510529e+00 +2.1042387242318807e+00 +1.5494837755718033e+01 +1.6273792617715806e+01 +2.0009187469344397e+04 -2.9585906749456155e+05 +1.9618712944497891e+07 
+3.0380000000000001e+02 -1.0427104105209275e+00 +2.1038331912809860e+00 +1.5460006623240456e+01 +2.6523852226152073e+01 +1.9651564503116391e+04 -3.6090887338668207e+05 +2.3757548081983868e+07 
+3.0389999999999998e+02 -1.0427124379985995e+00 +2.1034330368253404e+00 +1.5422121715257932e+01 +3.6587850284367789e+01 +1.9356417144396404e+04 -4.2482185279244540e+05 +2.7592720775502875e+07 
+3.0400000000000000e+02 -1.0427144656805134e+00 +2.1030375689641629e+00 +1.5381287566053318e+01 +4.6450218913423868e+01 +1.9124041952592896e+04 -4.8743375652323500e+05 +3.1115210997400310e+07 
+3.0410000000000002e+02 -1.0427164929696535e+00 +2.1026460877310602e+00 +1.5337612071977151e+01 +5.6095596539442120e+01 +1.8954656315062468e+04 -5.4858129950725485e+05 +3.4316401984771907e+07 
+3.0419999999999999e+02 -1.0427185192759696e+00 +2.1022578852714289e+00 +1.5291206588818232e+01 +6.5508819182515026e+01 +1.8848395988867607e+04 -6.0810209008505335e+05 +3.7188094957208104e+07 
+3.0430000000000001e+02 -1.0427205440581131e+00 +2.1018722751923580e+00 +1.5242194390662881e+01 +7.4673643094593899e+01 +1.8805084978432988e+04 -6.6582459879010043e+05 +3.9723963764915451e+07 
+3.0439999999999998e+02 -1.0427225670500662e+00 +2.1014886618370250e+00 +1.5190749685019288e+01 +8.3571364425645825e+01 +1.8823497091515663e+04 -7.2156029533736606e+05 +4.1923138313871741e+07 
+3.0450000000000000e+02 -1.0427245889045191e+00 +2.1011066693311919e+00 +1.5137214913144231e+01 +9.2185461785055381e+01 +1.8899897098826063e+04 -7.7515159305037372e+05 +4.3794364596010976e+07 
+3.0460000000000002e+02 -1.0427266122286718e+00 +2.1007259419515099e+00 +1.5082124468929665e+01 +1.0050320269506206e+02 +1.9027609990329624e+04 -8.2647225879502879e+05 +4.5358377858275242e+07 
+3.0469999999999999e+02 -1.0427286456067741e+00 +2.1003453727613257e+00 +1.5026334264205294e+01 +1.0853006701929209e+02 +1.9195450586382041e+04 -8.7549235025684466e+05 +4.6654133357053883e+07 
+3.0480000000000001e+02 -1.0427307004108428e+00 +2.0999643450571770e+00 +1.4970744354470023e+01 +1.1626165757728215e+02 +1.9392253914276356e+04 -9.2213525442723429e+05 +4.7719091719566546e+07 
+3.0489999999999998e+02 -1.0427327887247295e+00 +2.0995841571254008e+00 +1.4915912827049812e+01 +1.2365879644476597e+02 +1.9613460713803317e+04 -9.6617157019745128e+05 +4.8560751947447859e+07 
+3.0500000000000000e+02 -1.0427349214797363e+00 +2.0992062487141134e+00 +1.4862168501849336e+01 +1.3070192391699524e+02 +1.9856449047544498e+04 -1.0075319108252394e+06 +4.9184801584657386e+07 
+3.0510000000000002e+02 -1.0427371094662841e+00 +2.0988317135893402e+00 +1.4809852740003649e+01 +1.3739044946677421e+02 +2.0117048472477891e+04 -1.0462798428057546e+06 +4.9608631151432827e+07 
+3.0519999999999999e+02 -1.0427393635175970e+00 +2.0984615940919671e+00 +1.4759314457462283e+01 +1.4372601869907834e+02 +2.0390843987141874e+04 -1.0824971210372041e+06 +4.9851424194320895e+07 
+3.0530000000000001e+02 -1.0427416944678634e+00 +2.0980969264370399e+00 +1.4710900210194861e+01 +1.4971038955609831e+02 +2.0673483266670293e+04 -1.1162661319944847e+06 +4.9932026678200178e+07 
+3.0539999999999998e+02 -1.0427441131513928e+00 +2.0977387411379684e+00 +1.4664954039314914e+01 +1.5534541370042263e+02 +2.0960680646116754e+04 -1.1476697470039991e+06 +4.9868922674442716e+07 
+3.0550000000000000e+02 -1.0427466304024857e+00 +2.0973880630006230e+00 +1.4621817447999319e+01 +1.6063303618592533e+02 +2.1248217636099173e+04 -1.1767913182157686e+06 +4.9680231570233606e+07 
+3.0560000000000002e+02 -1.0427492570553165e+00 +2.0970459111137423e+00 +1.4581829386990517e+01 +1.6557529520478195e+02 +2.1531943280427553e+04 -1.2037146748257084e+06 +4.9383706017655104e+07 
+3.0569999999999999e+02 -1.0427520039438696e+00 +2.0967132988515815e+00 +1.4545326239838404e+01 +1.7017432150115252e+02 +2.1807774499988329e+04 -1.2285241175240527e+06 +4.8996729997511126e+07 
+3.0580000000000001e+02 -1.0427548819017176e+00 +2.0963912338531037e+00 +1.4512641794955242e+01 +1.7443233843594831e+02 +2.2071696707496176e+04 -1.2513044165370134e+06 +4.8536315539989583e+07 
+3.0589999999999998e+02 -1.0427579017619693e+00 +2.0960807180280425e+00 +1.4484107229822198e+01 +1.7835166128267582e+02 +2.2319764185625001e+04 -1.2721408053250534e+06 +4.8019100588561080e+07 
+3.0600000000000000e+02 -1.0427610743571882e+00 +2.0957827475410382e+00 +1.4460051104060208e+01 +1.8193469716053232e+02 +2.2548100281180181e+04 -1.2911189778624845e+06 +4.7461347778483480e+07 
+3.0610000000000002e+02 -1.0427644105191369e+00 +2.0954983128108959e+00 +1.4440799318248226e+01 +1.8518394450125768e+02 +2.2752898283580042e+04 -1.3083250832356382e+06 +4.6878939869788729e+07 
+3.0619999999999999e+02 -1.0427679210784260e+00 +2.0952283982458741e+00 +1.4426675042018553e+01 +1.8810200348227079e+02 +2.2930423398710122e+04 -1.3238458043337932e+06 +4.6287367233435497e+07 
+3.0630000000000001e+02 -1.0427716168322065e+00 +2.0949739602478470e+00 +1.4417992304081331e+01 +1.9069254706348161e+02 +2.3077186377640137e+04 -1.3377763253589494e+06 +4.5700602194104031e+07 
+3.0639999999999998e+02 -1.0427755083738932e+00 +2.0947359504463079e+00 +1.4415034782921820e+01 +1.9295754820990228e+02 +2.3190077194704329e+04 -1.3502023917729366e+06 +4.5131067059378020e+07 
+3.0650000000000000e+02 -1.0427796054608294e+00 +2.0945153396091269e+00 +1.4417969507103152e+01 +1.9488930243992047e+02 +2.3267177032863408e+04 -1.3611363514568717e+06 +4.4588552012607418e+07 
+3.0660000000000002e+02 -1.0427839149476179e+00 +2.0943137294018768e+00 +1.4426823771698112e+01 +1.9646256891207790e+02 +2.3308162025753812e+04 -1.3704922713432345e+06 +4.4077597828717612e+07 
+3.0669999999999999e+02 -1.0427884349718461e+00 +2.0941339930571878e+00 +1.4441203670763278e+01 +1.9762195334712777e+02 +2.3318317095703824e+04 -1.3780266122682453e+06 +4.3580748507724084e+07 
+3.0680000000000001e+02 -1.0427931579878980e+00 +2.0939779108891110e+00 +1.4460573694647207e+01 +1.9833585547857570e+02 +2.3303893151715496e+04 -1.3836141522246765e+06 +4.3078926097984113e+07 
+3.0689999999999998e+02 -1.0427980734724196e+00 +2.0938446336181613e+00 +1.4484645405392422e+01 +1.9862959725406364e+02 +2.3265116625473966e+04 -1.3874113407697366e+06 +4.2583154215362258e+07 
+3.0700000000000000e+02 -1.0428031703335419e+00 +2.0937328446230525e+00 +1.4513158258162340e+01 +1.9854115736410364e+02 +2.3201183822290262e+04 -1.3896415176370812e+06 +4.2110175194676042e+07 
+3.0710000000000002e+02 -1.0428084372246469e+00 +2.0936414238931742e+00 +1.4545801057347655e+01 +1.9810018913678488e+02 +2.3112636266803649e+04 -1.3904533313890595e+06 +4.1667337429908738e+07 
+3.0719999999999999e+02 -1.0428138626259573e+00 +2.0935693878216872e+00 +1.4582228418106190e+01 +1.9733048853506665e+02 +2.3000961280925123e+04 -1.3899472270438997e+06 +4.1255691244123816e+07 
+3.0730000000000001e+02 -1.0428194349912614e+00 +2.0935157714140913e+00 +1.4622091384667906e+01 +1.9625537710962504e+02 +2.2867719855630719e+04 -1.3882207551991921e+06 +4.0875887456427395e+07 
+3.0739999999999998e+02 -1.0428251427513362e+00 +2.0934796264134374e+00 +1.4665038067732759e+01 +1.9489778188823362e+02 +2.2714530292542142e+04 -1.3853691943107212e+06 +4.0528277159557134e+07 
+3.0750000000000000e+02 -1.0428309743140516e+00 +2.0934600212822465e+00 +1.4710713656193015e+01 +1.9328023636678606e+02 +2.2543067969699103e+04 -1.3814855578206133e+06 +4.0212912893812083e+07 
+3.0760000000000002e+02 -1.0428369180646913e+00 +2.0934560412002670e+00 +1.4758760454275246e+01 +1.9142488104499182e+02 +2.2355064607284909e+04 -1.3766605986372083e+06 +3.9929552251989126e+07 
+3.0769999999999999e+02 -1.0428429623661482e+00 +2.0934667880095605e+00 +1.4808817906416040e+01 +1.8935346554015257e+02 +2.2152307783840493e+04 -1.3709828227825502e+06 +3.9677660258940637e+07 
+3.0780000000000001e+02 -1.0428490955592631e+00 +2.0934913802230097e+00 +1.4860522626620945e+01 +1.8708734873201985e+02 +2.1936640381113062e+04 -1.3645384915873108e+06 +3.9456412076446086e+07 
+3.0789999999999998e+02 -1.0428553059633969e+00 +2.0935289531100301e+00 +1.4913508446775660e+01 +1.8464749702534834e+02 +2.1709959753715859e+04 -1.3574116141628039e+06 +3.9264696796843141e+07 
+3.0800000000000000e+02 -1.0428615818764284e+00 +2.0935786586498741e+00 +1.4967406445503347e+01 +1.8205448474325229e+02 +2.1474217194696186e+04 -1.3496839483568724e+06 +3.9101119885234781e+07 
+3.0810000000000002e+02 -1.0428679115746886e+00 +2.0936396654483405e+00 +1.5021844953660228e+01 +1.7932849794796806e+02 +2.1231417623477671e+04 -1.3414350260592026e+06 +3.8964005260158397e+07 
+3.0819999999999999e+02 -1.0428742833135214e+00 +2.0937111588671797e+00 +1.5076449642765201e+01 +1.7648932968036527e+02 +2.0983617476499719e+04 -1.3327421158203064e+06 +3.8851407360544793e+07 
+3.0830000000000001e+02 -1.0428806853399781e+00 +2.0937923501734854e+00 +1.5130846045262963e+01 +1.7355595924904372e+02 +2.0732854688926513e+04 -1.3236765129846237e+06 +3.8761594069856979e+07 
+3.0839999999999998e+02 -1.0428871059419433e+00 +2.0938824320134821e+00 +1.5184661521572888e+01 +1.7054924409986106e+02 +2.0481322935980821e+04 -1.3143200916524469e+06 +3.8691752707253128e+07 
+3.0850000000000000e+02 -1.0428935336608551e+00 +2.0939805057083847e+00 +1.5237544019967405e+01 +1.6749661005243777e+02 +2.0231375684743871e+04 -1.3047991334650067e+06 +3.8636776279373251e+07 
+3.0860000000000002e+02 -1.0428999572391460e+00 +2.0940855116682426e+00 +1.5289127167897053e+01 +1.6442973364525491e+02 +1.9985814570100585e+04 -1.2952628572619604e+06 +3.8589044777935877e+07 
+3.0869999999999999e+02 -1.0429063659416000e+00 +2.0941963567849591e+00 +1.5339056927374717e+01 +1.6138097999773169e+02 +1.9747375047980102e+04 -1.2858635673630312e+06 +3.8540929747652784e+07 
+3.0880000000000001e+02 -1.0429127513765817e+00 +2.0943126690635010e+00 +1.5387038882202077e+01 +1.5836617999130598e+02 +1.9518391838595013e+04 -1.2766685477733077e+06 +3.8485390481252640e+07 
+3.0889999999999998e+02 -1.0429191073234558e+00 +2.0944349936203599e+00 +1.5432821047935471e+01 +1.5537539418417893e+02 +1.9301613569076289e+04 -1.2676003096885767e+06 +3.8410663173636116e+07 
+3.0900000000000000e+02 -1.0429254295990866e+00 +2.0945642492034171e+00 +1.5476385240989696e+01 +1.5236319538911968e+02 +1.9098543415757624e+04 -1.2583330344949556e+06 +3.8301934950062394e+07 
+3.0910000000000002e+02 -1.0429317148074995e+00 +2.0947013478562040e+00 +1.5517818826387749e+01 +1.4927890714013981e+02 +1.8909425692700930e+04 -1.2485282974828256e+06 +3.8150654352706358e+07 
+3.0919999999999999e+02 -1.0429379598446189e+00 +2.0948470111819573e+00 +1.5557266692937951e+01 +1.4608019725439578e+02 +1.8732975451973722e+04 -1.2379162556272345e+06 +3.7958101392245866e+07 
+3.0930000000000001e+02 -1.0429441616461250e+00 +2.0950019457998188e+00 +1.5594881048057569e+01 +1.4272526714062272e+02 +1.8567747403521520e+04 -1.2262307224759834e+06 +3.7726405515645124e+07 
+3.0939999999999998e+02 -1.0429503171811456e+00 +2.0951668469866913e+00 +1.5630820215992269e+01 +1.3917269702087515e+02 +1.8412167032363672e+04 -1.2132079607612886e+06 +3.7458354660974473e+07 
+3.0950000000000000e+02 -1.0429564234521012e+00 +2.0953423986701170e+00 +1.5665248620341897e+01 +1.3538144642730165e+02 +1.8264530917879023e+04 -1.1985866868607362e+06 +3.7157393877359800e+07 
+3.0960000000000002e+02 -1.0429624774946047e+00 +2.0955292734043929e+00 +1.5698336772209839e+01 +1.3131085517352000e+02 +1.8123006946060443e+04 -1.1821080780211070e+06 +3.6827624453100048e+07 
+3.0969999999999999e+02 -1.0429684763772877e+00 +2.0957281323769248e+00 +1.5730261243282447e+01 +1.2692064338657968e+02 +1.7985634823254652e+04 -1.1635157739437236e+06 +3.6473801567711227e+07 
+3.0980000000000001e+02 -1.0429744172016611e+00 +2.0959396253791369e+00 +1.5761204653707134e+01 +1.2217091263683454e+02 +1.7850326295351359e+04 -1.1425558848495970e+06 +3.6101333376864515e+07 
+3.0989999999999998e+02 -1.0429802971019935e+00 +2.0961643908050052e+00 +1.5791355651558586e+01 +1.1702214620857617e+02 +1.7714865539660361e+04 -1.1189769945003432e+06 +3.5716279238832317e+07 
+3.1000000000000000e+02 -1.0429861132451266e+00 +2.0964030556500166e+00 +1.5820908889050193e+01 +1.1143520933551785e+02 +1.7576909615166402e+04 -1.0925301628574594e+06 +3.5325347678514451e+07 
+3.1010000000000002e+02 -1.0429918628303700e+00 +2.0966562354953240e+00 +1.5850065009704954e+01 +1.0537134990573756e+02 +1.7433988708810590e+04 -1.0629689315769493e+06 +3.4935895294720493e+07 
+3.1019999999999999e+02 -1.0429975430891061e+00 +2.0969245343748715e+00 +1.5879030582024308e+01 +9.8792204144753313e+01 +1.7283507686950747e+04 -1.0300493681244540e+06 +3.4555918037906080e+07 
+3.1030000000000001e+02 -1.0430031512438072e+00 +2.0972085254511286e+00 +1.5908010524141362e+01 +9.1660510028182230e+01 +1.7122928732846656e+04 -9.9353428644015966e+05 +3.4193089664563008e+07 
+3.1039999999999998e+02 -1.0430086843247754e+00 +2.0975086525454398e+00 +1.5937172256133326e+01 +8.3943614295541138e+01 +1.6950644133653994e+04 -9.5321187016680883e+05 +3.3850321490657918e+07 
+3.1050000000000000e+02 -1.0430141392771390e+00 +2.0978251029608348e+00 +1.5966626253759332e+01 +7.5614551800239923e+01 +1.6766214885050562e+04 -9.0889733663888194e+05 +3.3525058114273686e+07 
+3.1060000000000002e+02 -1.0430195159754909e+00 +2.0981566068235931e+00 +1.5996457209542983e+01 +6.6678229839546731e+01 +1.6570651756173818e+04 -8.6056490204484272e+05 +3.3206556064629864e+07 
+3.1069999999999999e+02 -1.0430248201966226e+00 +2.0985003130601481e+00 +1.6026957295343866e+01 +5.7176181087092495e+01 +1.6362742102866496e+04 -8.0837784263484168e+05 +3.2891543443475947e+07 
+3.1080000000000001e+02 -1.0430300578911262e+00 +2.0988532518639014e+00 +1.6058381576625621e+01 +4.7153465116889080e+01 +1.6142060910053537e+04 -7.5252002772967634e+05 +3.2573025216174077e+07 
+3.1089999999999998e+02 -1.0430352349146141e+00 +2.0992132555040142e+00 +1.6090807678009082e+01 +3.6641701998999309e+01 +1.5911385708431855e+04 -6.9312025330737478e+05 +3.2230002953666642e+07 
+3.1100000000000000e+02 -1.0430403559622103e+00 +2.0995781957756825e+00 +1.6124122502384598e+01 +2.5689378910950179e+01 +1.5675158388981399e+04 -6.3044006539054599e+05 +3.1839499437120453e+07 
+3.1110000000000002e+02 -1.0430454252467551e+00 +2.0999458165693992e+00 +1.6158161525003525e+01 +1.4355151156010869e+01 +1.5437915288248812e+04 -5.6481101871868398e+05 +3.1380577420505226e+07 
+3.1119999999999999e+02 -1.0430504468770827e+00 +2.1003138897584921e+00 +1.6192744892755130e+01 +2.6965777541762082e+00 +1.5204517707748875e+04 -4.9655699502811127e+05 +3.0830605986767475e+07 
+3.1130000000000001e+02 -1.0430554249230388e+00 +2.1006801904363761e+00 +1.6227688618908736e+01 -9.2289779658946127e+00 +1.4979895957176961e+04 -4.2600052643037314e+05 +3.0166668531307917e+07 
+3.1139999999999998e+02 -1.0430603634166369e+00 +2.1010424963604701e+00 +1.6262804804006034e+01 -2.1364324549282859e+01 +1.4769043779511589e+04 -3.5346298176067800e+05 +2.9365596129788127e+07 
+3.1150000000000000e+02 -1.0430652663519968e+00 +2.1013985880359751e+00 +1.6297901625051558e+01 -3.3652445325231234e+01 +1.4577018605982976e+04 -2.7926454814835871e+05 +2.8403966044760775e+07 
+3.1160000000000002e+02 -1.0430701376853984e+00 +2.1017462487911378e+00 +1.6332783345722003e+01 -4.6036500782690290e+01 +1.4408941438798511e+04 -2.0372421617366906e+05 +2.7258101923405904e+07 
+3.1169999999999999e+02 -1.0430749813355789e+00 +2.1020832648176726e+00 +1.6367250331995354e+01 -5.8459830550217276e+01 +1.4269996665329305e+04 -1.2715976599900596e+05 +2.5904074283859801e+07 
+3.1180000000000001e+02 -1.0430798011835702e+00 +2.1024074252093850e+00 +1.6401099045260445e+01 -7.0865955361799891e+01 +1.4165432169936206e+04 -4.9887753361100622e+04 +2.4317699853641901e+07 
+3.1189999999999998e+02 -1.0430846010726711e+00 +2.1027165220595121e+00 +1.6434122052639744e+01 -8.3198579671356967e+01 +1.4100559028999824e+04 +2.7776507078270981e+04 +2.2474543036579244e+07 
+3.1200000000000000e+02 -1.0430893848084171e+00 +2.1030083505796888e+00 +1.6466108018165102e+01 -9.5401595649064831e+01 +1.4080751781296885e+04 +1.0551896588122786e+05 +2.0349914264712077e+07 
+3.1210000000000002e+02 -1.0430941561584151e+00 +2.1032807092317372e+00 +1.6496841680451325e+01 -1.0741908781581091e+02 +1.4111448972448983e+04 +1.8302686712289031e+05 +1.7918866993352808e+07 
+3.1219999999999999e+02 -1.0430989188522652e+00 +2.1035313996688054e+00 +1.6526103828246370e+01 -1.1919532995654394e+02 +1.4198153950891392e+04 +2.5998871937574429e+05 +1.5156191990096785e+07 
