# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1590000000000001e+02 +8.4533014493325904e+00 +0.0000000000000000e+00 +1.1589722689978601e+02 +1.1281513436646204e-02 -1.0366262283642238e+00 -5.9072121936336354e-02
1.1600000000000000e+02 +8.4521027916723508e+00 +0.0000000000000000e+00 +1.1599721971562700e+02 +1.1281581189494941e-02 -1.0366315394172618e+00 -5.9072548819675441e-02
1.1609999999999999e+02 +8.4509031002932193e+00 +0.0000000000000000e+00 +1.1609721251907000e+02 +1.1281645067222573e-02 -1.0366367809841841e+00 -5.9072980981058516e-02
1.1620000000000000e+02 +8.4497023751898706e+00 +0.0000000000000000e+00 +1.1619720531010600e+02 +1.1281704885521868e-02 -1.0366419461454608e+00 -5.9073417923176656e-02
1.1630000000000000e+02 +8.4485006163676406e+00 +0.0000000000000000e+00 +1.1629719808872400e+02 +1.1281760459642676e-02 -1.0366470279653321e+00 -5.9073859148558810e-02
1.1640000000000001e+02 +8.4472978238229608e+00 +0.0000000000000000e+00 +1.1639719085491200e+02 +1.1281811604385187e-02 -1.0366520194918898e+00 -5.9074304159577914e-02
1.1650000000000000e+02 +8.4460939975576306e+00 +0.0000000000000000e+00 +1.1649718360866100e+02 +1.1281858134092142e-02 -1.0366569137570834e+00 -5.9074752458452888e-02
1.1659999999999999e+02 +8.4448891375698505e+00 +0.0000000000000000e+00 +1.1659717634995900e+02 +1.1281899970485868e-02 -1.0366617055938054e+00 -5.9075203569138146e-02
1.1670000000000000e+02 +8.4436832438631804e+00 +0.0000000000000000e+00 +1.1669716907879599e+02 +1.1281937504745003e-02 -1.0366663977386219e+00 -5.9075657112246334e-02
1.1680000000000000e+02 +8.4424763164358403e+00 +0.0000000000000000e+00 +1.1679716179516100e+02 +1.1281971256688693e-02 -1.0366709950934958e+00 -5.9076112738562093e-02
1.1690000000000001e+02 +8.4412683552860699e+00 +0.0000000000000000e+00 +1.1689715449904401e+02 +1.1282001747227910e-02 -1.0366755025772985e+00 -5.9076570103572701e-02
1.1700000000000000e+02 +8.4400593604156295e+00 +0.0000000000000000e+00 +1.1699714719043300e+02 +1.1282029498365898e-02 -1.0366799251257244e+00 -5.9077028867472681e-02
1.1709999999999999e+02 +8.4388493318280808e+00 +0.0000000000000000e+00 +1.1709713986931899e+02 +1.1282055033201359e-02 -1.0366842676912611e+00 -5.9077488695168920e-02
1.1720000000000000e+02 +8.4376382695180894e+00 +0.0000000000000000e+00 +1.1719713253569000e+02 +1.1282078875931920e-02 -1.0366885352431832e+00 -5.9077949256287170e-02
1.1730000000000000e+02 +8.4364261734874297e+00 +0.0000000000000000e+00 +1.1729712518953600e+02 +1.1282101551856799e-02 -1.0366927327674780e+00 -5.9078410225175279e-02
1.1740000000000001e+02 +8.4352130437378907e+00 +0.0000000000000000e+00 +1.1739711783084600e+02 +1.1282123587380221e-02 -1.0366968652668314e+00 -5.9078871280908940e-02
1.1750000000000000e+02 +8.4339988802694599e+00 +0.0000000000000000e+00 +1.1749711045960900e+02 +1.1282145510014588e-02 -1.0367009377605954e+00 -5.9079332107296816e-02
1.1759999999999999e+02 +8.4327836830785792e+00 +0.0000000000000000e+00 +1.1759710307581500e+02 +1.1282167848383680e-02 -1.0367049552847549e+00 -5.9079792392885508e-02
1.1770000000000000e+02 +8.4315674521723700e+00 +0.0000000000000000e+00 +1.1769709567945300e+02 +1.1282191132225460e-02 -1.0367089228918638e+00 -5.9080251830962750e-02
1.1780000000000000e+02 +8.4303501875437199e+00 +0.0000000000000000e+00 +1.1779708827051201e+02 +1.1282215892395902e-02 -1.0367128456510575e+00 -5.9080710119564818e-02
1.1790000000000001e+02 +8.4291318891961904e+00 +0.0000000000000000e+00 +1.1789708084898200e+02 +1.1282242660871454e-02 -1.0367167286479673e+00 -5.9081166961478339e-02
1.1800000000000000e+02 +8.4279125571297602e+00 +0.0000000000000000e+00 +1.1799707341485100e+02 +1.1282271970752659e-02 -1.0367205769847099e+00 -5.9081622064246456e-02
1.1809999999999999e+02 +8.4266921913444399e+00 +0.0000000000000000e+00 +1.1809706596811100e+02 +1.1282304356267141e-02 -1.0367243957798404e+00 -5.9082075140172670e-02
1.1820000000000000e+02 +8.4254707918402403e+00 +0.0000000000000000e+00 +1.1819705850874800e+02 +1.1282340352772854e-02 -1.0367281901683167e+00 -5.9082525906325359e-02
1.1830000000000000e+02 +8.4242483586171506e+00 +0.0000000000000000e+00 +1.1829705103675400e+02 +1.1282380496761212e-02 -1.0367319653014557e+00 -5.9082974084541919e-02
1.1840000000000001e+02 +8.4230248916769508e+00 +0.0000000000000000e+00 +1.1839704355211600e+02 +1.1282425325860239e-02 -1.0367357263468924e+00 -5.9083419401432809e-02
1.1850000000000000e+02 +8.4218003910160792e+00 +0.0000000000000000e+00 +1.1849703605482500e+02 +1.1282475378837914e-02 -1.0367394784885504e+00 -5.9083861588386355e-02
1.1859999999999999e+02 +8.4205748566380993e+00 +0.0000000000000000e+00 +1.1859702854487000e+02 +1.1282531009940503e-02 -1.0367432262242100e+00 -5.9084300470584904e-02
1.1870000000000000e+02 +8.4193482885412294e+00 +0.0000000000000000e+00 +1.1869702102224100e+02 +1.1282591761786845e-02 -1.0367469709899886e+00 -5.9084736265069285e-02
1.1880000000000000e+02 +8.4181206867272493e+00 +0.0000000000000000e+00 +1.1879701348692500e+02 +1.1282656953461470e-02 -1.0367507133792360e+00 -5.9085169293977780e-02
1.1890000000000001e+02 +8.4168920511943792e+00 +0.0000000000000000e+00 +1.1889700593891300e+02 +1.1282725902013077e-02 -1.0367544539795375e+00 -5.9085599877604346e-02
1.1900000000000000e+02 +8.4156623819444007e+00 +0.0000000000000000e+00 +1.1899699837819500e+02 +1.1282797922458166e-02 -1.0367581933726717e+00 -5.9086028334387038e-02
1.1909999999999999e+02 +8.4144316789755305e+00 +0.0000000000000000e+00 +1.1909699080475900e+02 +1.1282872327779778e-02 -1.0367619321345776e+00 -5.9086454980900524e-02
1.1920000000000000e+02 +8.4131999422895500e+00 +0.0000000000000000e+00 +1.1919698321859400e+02 +1.1282948428925878e-02 -1.0367656708352910e+00 -5.9086880131847090e-02
1.1930000000000000e+02 +8.4119671718864595e+00 +0.0000000000000000e+00 +1.1929697561969100e+02 +1.1283025534808111e-02 -1.0367694100389067e+00 -5.9087304100048851e-02
1.1940000000000001e+02 +8.4107333677662606e+00 +0.0000000000000000e+00 +1.1939696800803800e+02 +1.1283102952300398e-02 -1.0367731503035245e+00 -5.9087727196439267e-02
1.1950000000000000e+02 +8.4094985299289409e+00 +0.0000000000000000e+00 +1.1949696038362400e+02 +1.1283179986237582e-02 -1.0367768921812019e+00 -5.9088149730054759e-02
1.1959999999999999e+02 +8.4082626583745093e+00 +0.0000000000000000e+00 +1.1959695274643900e+02 +1.1283255939414169e-02 -1.0367806362179033e+00 -5.9088572008026509e-02
1.1970000000000000e+02 +8.4070257531029693e+00 +0.0000000000000000e+00 +1.1969694509647300e+02 +1.1283330112583041e-02 -1.0367843829534507e+00 -5.9088994335572007e-02
1.1980000000000000e+02 +8.4057878141161009e+00 +0.0000000000000000e+00 +1.1979693743371401e+02 +1.1283401804454174e-02 -1.0367881329214688e+00 -5.9089417015986523e-02
1.1990000000000001e+02 +8.4045488414103300e+00 +0.0000000000000000e+00 +1.1989692975815299e+02 +1.1283470311693650e-02 -1.0367918866493517e+00 -5.9089840350635532e-02
1.2000000000000000e+02 +8.4033088349892306e+00 +0.0000000000000000e+00 +1.1999692206977700e+02 +1.1283534928922123e-02 -1.0367956446581847e+00 -5.9090264638944900e-02
1.2009999999999999e+02 +8.4020677948510194e+00 +0.0000000000000000e+00 +1.2009691436857700e+02 +1.1283594948714032e-02 -1.0367994074627205e+00 -5.9090690178393954e-02
1.2020000000000000e+02 +8.4008257209974708e+00 +0.0000000000000000e+00 +1.2019690665454200e+02 +1.1283649661596272e-02 -1.0368031755713090e+00 -5.9091117264506027e-02
1.2030000000000000e+02 +8.3995826134268192e+00 +0.0000000000000000e+00 +1.2029689892766000e+02 +1.1283698356047287e-02 -1.0368069494858598e+00 -5.9091546190840775e-02
1.2040000000000001e+02 +8.3983384721425995e+00 +0.0000000000000000e+00 +1.2039689118792300e+02 +1.1283740318495810e-02 -1.0368107297017761e+00 -5.9091977248984920e-02
1.2050000000000000e+02 +8.3970932971394898e+00 +0.0000000000000000e+00 +1.2049688343531800e+02 +1.1283774833320244e-02 -1.0368145167079290e+00 -5.9092410728545125e-02
1.2059999999999999e+02 +8.3958470884228298e+00 +0.0000000000000000e+00 +1.2059687566983500e+02 +1.1283801390480972e-02 -1.0368183107596101e+00 -5.9092846874386692e-02
1.2070000000000000e+02 +8.3945998459890507e+00 +0.0000000000000000e+00 +1.2069686789146400e+02 +1.1283820391218910e-02 -1.0368221111128892e+00 -5.9093285742559939e-02
1.2080000000000000e+02 +8.3933515698399397e+00 +0.0000000000000000e+00 +1.2079686010019300e+02 +1.1283832488881759e-02 -1.0368259167557319e+00 -5.9093727338307138e-02
1.2090000000000001e+02 +8.3921022599754895e+00 +0.0000000000000000e+00 +1.2089685229601200e+02 +1.1283838338998030e-02 -1.0368297266828796e+00 -5.9094171667877844e-02
1.2100000000000000e+02 +8.3908519163974802e+00 +0.0000000000000000e+00 +1.2099684447891100e+02 +1.1283838599269257e-02 -1.0368335398958866e+00 -5.9094618738532015e-02
1.2109999999999999e+02 +8.3896005391023607e+00 +0.0000000000000000e+00 +1.2109683664887800e+02 +1.1283833929569406e-02 -1.0368373554031729e+00 -5.9095068558542810e-02
1.2120000000000000e+02 +8.3883481280954602e+00 +0.0000000000000000e+00 +1.2119682880590400e+02 +1.1283824991943549e-02 -1.0368411722200332e+00 -5.9095521137197245e-02
1.2130000000000000e+02 +8.3870946833714406e+00 +0.0000000000000000e+00 +1.2129682094997600e+02 +1.1283812450607533e-02 -1.0368449893687177e+00 -5.9095976484800201e-02
1.2140000000000001e+02 +8.3858402049338707e+00 +0.0000000000000000e+00 +1.2139681308108500e+02 +1.1283796971946420e-02 -1.0368488058784275e+00 -5.9096434612674532e-02
1.2150000000000000e+02 +8.3845846927791907e+00 +0.0000000000000000e+00 +1.2149680519922100e+02 +1.1283779224513900e-02 -1.0368526207853912e+00 -5.9096895533164717e-02
1.2159999999999999e+02 +8.3833281469127208e+00 +0.0000000000000000e+00 +1.2159679730437099e+02 +1.1283759879030806e-02 -1.0368564331328651e+00 -5.9097359259637300e-02
1.2170000000000000e+02 +8.3820705673309099e+00 +0.0000000000000000e+00 +1.2169678939652600e+02 +1.1283739608384420e-02 -1.0368602419712141e+00 -5.9097825806484774e-02
1.2180000000000000e+02 +8.3808119540355506e+00 +0.0000000000000000e+00 +1.2179678147567500e+02 +1.1283719087626912e-02 -1.0368640463579204e+00 -5.9098295189126071e-02
1.2190000000000001e+02 +8.3795523070266302e+00 +0.0000000000000000e+00 +1.2189677354180600e+02 +1.1283698993974311e-02 -1.0368678453576377e+00 -5.9098767424009470e-02
1.2200000000000000e+02 +8.3782916263023708e+00 +0.0000000000000000e+00 +1.2199676559491100e+02 +1.1283680006805172e-02 -1.0368716380422311e+00 -5.9099242528614461e-02
1.2209999999999999e+02 +8.3770299118663303e+00 +0.0000000000000000e+00 +1.2209675763497700e+02 +1.1283662807659080e-02 -1.0368754234908022e+00 -5.9099720521453222e-02
1.2220000000000000e+02 +8.3757671637149507e+00 +0.0000000000000000e+00 +1.2219674966199401e+02 +1.1283648080235544e-02 -1.0368792007897569e+00 -5.9100201422073749e-02
1.2230000000000000e+02 +8.3745033818500207e+00 +0.0000000000000000e+00 +1.2229674167595201e+02 +1.1283636510392247e-02 -1.0368829690328190e+00 -5.9100685251060651e-02
1.2240000000000001e+02 +8.3732385662733009e+00 +0.0000000000000000e+00 +1.2239673367683901e+02 +1.1283628786143632e-02 -1.0368867273210800e+00 -5.9101172030037744e-02
1.2250000000000000e+02 +8.3719727169830200e+00 +0.0000000000000000e+00 +1.2249672566464599e+02 +1.1283625597659476e-02 -1.0368904747630510e+00 -5.9101661781670374e-02
1.2259999999999999e+02 +8.3707058339791907e+00 +0.0000000000000000e+00 +1.2259671763935999e+02 +1.1283627432530760e-02 -1.0368942101166181e+00 -5.9102154463852100e-02
1.2270000000000000e+02 +8.3694379172635696e+00 +0.0000000000000000e+00 +1.2269670960097299e+02 +1.1283633875606557e-02 -1.0368979305665187e+00 -5.9102649744248746e-02
1.2280000000000000e+02 +8.3681689668343893e+00 +0.0000000000000000e+00 +1.2279670154947200e+02 +1.1283644260784969e-02 -1.0369016328681959e+00 -5.9103147209122867e-02
1.2290000000000001e+02 +8.3668989826916498e+00 +0.0000000000000000e+00 +1.2289669348484800e+02 +1.1283657919776164e-02 -1.0369053137837039e+00 -5.9103646443191840e-02
1.2300000000000000e+02 +8.3656279648371292e+00 +0.0000000000000000e+00 +1.2299668540709000e+02 +1.1283674182112825e-02 -1.0369089700819987e+00 -5.9104147029629905e-02
1.2309999999999999e+02 +8.3643559132708294e+00 +0.0000000000000000e+00 +1.2309667731618600e+02 +1.1283692375152823e-02 -1.0369125985392256e+00 -5.9104648550068195e-02
1.2320000000000000e+02 +8.3630828279927396e+00 +0.0000000000000000e+00 +1.2319666921212600e+02 +1.1283711824081784e-02 -1.0369161959389945e+00 -5.9105150584594167e-02
1.2330000000000000e+02 +8.3618087090028705e+00 +0.0000000000000000e+00 +1.2329666109490100e+02 +1.1283731851915807e-02 -1.0369197590726629e+00 -5.9105652711751423e-02
1.2340000000000001e+02 +8.3605335562994405e+00 +0.0000000000000000e+00 +1.2339665296449699e+02 +1.1283751779504234e-02 -1.0369232847396239e+00 -5.9106154508539427e-02
1.2350000000000000e+02 +8.3592573698860093e+00 +0.0000000000000000e+00 +1.2349664482090699e+02 +1.1283770925532297e-02 -1.0369267697475766e+00 -5.9106655550412654e-02
1.2359999999999999e+02 +8.3579801497590207e+00 +0.0000000000000000e+00 +1.2359663666411700e+02 +1.1283788606524322e-02 -1.0369302109128411e+00 -5.9107155411281510e-02
1.2370000000000000e+02 +8.3567018959220096e+00 +0.0000000000000000e+00 +1.2369662849411900e+02 +1.1283804136846260e-02 -1.0369336050606175e+00 -5.9107653663510812e-02
1.2380000000000000e+02 +8.3554226083714607e+00 +0.0000000000000000e+00 +1.2379662031090000e+02 +1.1283816828709107e-02 -1.0369369490253089e+00 -5.9108149877920922e-02
1.2390000000000001e+02 +8.3541422871108892e+00 +0.0000000000000000e+00 +1.2389661211445100e+02 +1.1283825992171542e-02 -1.0369402396507830e+00 -5.9108643623786233e-02
1.2400000000000000e+02 +8.3528609321403202e+00 +0.0000000000000000e+00 +1.2399660390476100e+02 +1.1283830935143367e-02 -1.0369434737906944e+00 -5.9109134468836221e-02
1.2409999999999999e+02 +8.3515785434579595e+00 +0.0000000000000000e+00 +1.2409659568181900e+02 +1.1283830963388631e-02 -1.0369466483087739e+00 -5.9109621979254914e-02
1.2420000000000000e+02 +8.3502951210638194e+00 +0.0000000000000000e+00 +1.2419658744561400e+02 +1.1283825380528783e-02 -1.0369497600791213e+00 -5.9110105719680769e-02
1.2430000000000000e+02 +8.3490106649596800e+00 +0.0000000000000000e+00 +1.2429657919613599e+02 +1.1283813488045986e-02 -1.0369528059865112e+00 -5.9110585253206435e-02
1.2440000000000001e+02 +8.3477251751455306e+00 +0.0000000000000000e+00 +1.2439657093337399e+02 +1.1283794585286574e-02 -1.0369557829266978e+00 -5.9111060141379221e-02
1.2450000000000000e+02 +8.3464386516213693e+00 +0.0000000000000000e+00 +1.2449656265731700e+02 +1.1283767969464464e-02 -1.0369586878067210e+00 -5.9111529944200929e-02
1.2459999999999999e+02 +8.3451510943854306e+00 +0.0000000000000000e+00 +1.2459655436795499e+02 +1.1283733150561016e-02 -1.0369615186423167e+00 -5.9111994277831849e-02
1.2470000000000000e+02 +8.3438625034394800e+00 +0.0000000000000000e+00 +1.2469654606527600e+02 +1.1283690590753889e-02 -1.0369642783149171e+00 -5.9112453012993664e-02
1.2480000000000000e+02 +8.3425728787852993e+00 +0.0000000000000000e+00 +1.2479653774927100e+02 +1.1283641017897672e-02 -1.0369669710327372e+00 -5.9112906090353870e-02
1.2490000000000001e+02 +8.3412822204193393e+00 +0.0000000000000000e+00 +1.2489652941992900e+02 +1.1283585161799004e-02 -1.0369696009788341e+00 -5.9113353449673327e-02
1.2500000000000000e+02 +8.3399905283433799e+00 +0.0000000000000000e+00 +1.2499652107723900e+02 +1.1283523754200983e-02 -1.0369721723107270e+00 -5.9113795029806800e-02
1.2509999999999999e+02 +8.3386978025591798e+00 +0.0000000000000000e+00 +1.2509651272118900e+02 +1.1283457528777584e-02 -1.0369746891600951e+00 -5.9114230768707296e-02
1.2520000000000000e+02 +8.3374040430649803e+00 +0.0000000000000000e+00 +1.2519650435177000e+02 +1.1283387221127986e-02 -1.0369771556324747e+00 -5.9114660603430805e-02
1.2530000000000000e+02 +8.3361092498607707e+00 +0.0000000000000000e+00 +1.2529649596897100e+02 +1.1283313568770549e-02 -1.0369795758069305e+00 -5.9115084470139759e-02
1.2540000000000001e+02 +8.3348134229501092e+00 +0.0000000000000000e+00 +1.2539648757278100e+02 +1.1283237311136819e-02 -1.0369819537357359e+00 -5.9115502304107045e-02
1.2550000000000000e+02 +8.3335165623276595e+00 +0.0000000000000000e+00 +1.2549647916319000e+02 +1.1283159189565855e-02 -1.0369842934440829e+00 -5.9115914039721718e-02
1.2559999999999999e+02 +8.3322186679969796e+00 +0.0000000000000000e+00 +1.2559647074018601e+02 +1.1283079947297625e-02 -1.0369865989297231e+00 -5.9116319610491276e-02
1.2570000000000000e+02 +8.3309197399580803e+00 +0.0000000000000000e+00 +1.2569646230376000e+02 +1.1283000329467141e-02 -1.0369888741626709e+00 -5.9116718949047423e-02
1.2580000000000000e+02 +8.3296197782091603e+00 +0.0000000000000000e+00 +1.2579645385390000e+02 +1.1282921083098170e-02 -1.0369911230848785e+00 -5.9117111987150264e-02
1.2590000000000001e+02 +8.3283187827538008e+00 +0.0000000000000000e+00 +1.2589644539059501e+02 +1.1282842957096674e-02 -1.0369933496098949e+00 -5.9117498655692019e-02
1.2600000000000000e+02 +8.3270167535884205e+00 +0.0000000000000000e+00 +1.2599643691383601e+02 +1.1282766702244710e-02 -1.0369955576225649e+00 -5.9117878884702796e-02
1.2609999999999999e+02 +8.3257136907148208e+00 +0.0000000000000000e+00 +1.2609642842361100e+02 +1.1282693071193575e-02 -1.0369977509786734e+00 -5.9118252603353925e-02
1.2620000000000000e+02 +8.3244095941347602e+00 +0.0000000000000000e+00 +1.2619641991990900e+02 +1.1282622818457363e-02 -1.0369999335046272e+00 -5.9118619739963039e-02
1.2630000000000000e+02 +8.3231044638464802e+00 +0.0000000000000000e+00 +1.2629641140272101e+02 +1.1282556700406362e-02 -1.0370021089971291e+00 -5.9118980221999136e-02
1.2640000000000001e+02 +8.3217982998481794e+00 +0.0000000000000000e+00 +1.2639640287203400e+02 +1.1282495475260210e-02 -1.0370042812228375e+00 -5.9119333976086895e-02
1.2650000000000000e+02 +8.3204911021434391e+00 +0.0000000000000000e+00 +1.2649639432783999e+02 +1.1282439903080862e-02 -1.0370064539180170e+00 -5.9119680928010926e-02
1.2659999999999999e+02 +8.3191828707322308e+00 +0.0000000000000000e+00 +1.2659638577012601e+02 +1.1282390548389181e-02 -1.0370086302929038e+00 -5.9120021010002084e-02
1.2670000000000000e+02 +8.3178736056127995e+00 +0.0000000000000000e+00 +1.2669637719888200e+02 +1.1282347096815909e-02 -1.0370108113429020e+00 -5.9120354186432376e-02
1.2680000000000000e+02 +8.3165633067851399e+00 +0.0000000000000000e+00 +1.2679636861409800e+02 +1.1282308988081977e-02 -1.0370129974863576e+00 -5.9120680431377325e-02
1.2690000000000001e+02 +8.3152519742527993e+00 +0.0000000000000000e+00 +1.2689636001576299e+02 +1.1282275660754293e-02 -1.0370151891865389e+00 -5.9120999719730824e-02
1.2700000000000000e+02 +8.3139396080122303e+00 +0.0000000000000000e+00 +1.2699635140386600e+02 +1.1282246552265399e-02 -1.0370173869517492e+00 -5.9121312027207086e-02
1.2709999999999999e+02 +8.3126262080652094e+00 +0.0000000000000000e+00 +1.2709634277839700e+02 +1.1282221098922202e-02 -1.0370195913353577e+00 -5.9121617330340250e-02
1.2720000000000000e+02 +8.3113117744099601e+00 +0.0000000000000000e+00 +1.2719633413934400e+02 +1.1282198735915350e-02 -1.0370218029358849e+00 -5.9121915606486213e-02
1.2730000000000000e+02 +8.3099963070500298e+00 +0.0000000000000000e+00 +1.2729632548669700e+02 +1.1282178897328268e-02 -1.0370240223970362e+00 -5.9122206833822757e-02
1.2740000000000001e+02 +8.3086798059818694e+00 +0.0000000000000000e+00 +1.2739631682044600e+02 +1.1282161016146850e-02 -1.0370262504077945e+00 -5.9122490991351619e-02
1.2750000000000000e+02 +8.3073622712090298e+00 +0.0000000000000000e+00 +1.2749630814057900e+02 +1.1282144524268482e-02 -1.0370284877024469e+00 -5.9122768058898170e-02
1.2759999999999999e+02 +8.3060437027297400e+00 +0.0000000000000000e+00 +1.2759629944708701e+02 +1.1282128852511937e-02 -1.0370307350606685e+00 -5.9123038017113501e-02
1.2770000000000000e+02 +8.3047241005439894e+00 +0.0000000000000000e+00 +1.2769629073995800e+02 +1.1282113430626772e-02 -1.0370329933075679e+00 -5.9123300847474587e-02
1.2780000000000000e+02 +8.3034034646535702e+00 +0.0000000000000000e+00 +1.2779628201918101e+02 +1.1282097687303032e-02 -1.0370352633137414e+00 -5.9123556532285293e-02
1.2790000000000001e+02 +8.3020817950549208e+00 +0.0000000000000000e+00 +1.2789627328474700e+02 +1.1282081050181273e-02 -1.0370375459953476e+00 -5.9123805054677958e-02
1.2800000000000000e+02 +8.3007590917533598e+00 +0.0000000000000000e+00 +1.2799626453664401e+02 +1.1282062945862037e-02 -1.0370398423141327e+00 -5.9124046398612878e-02
1.2809999999999999e+02 +8.2994353547453592e+00 +0.0000000000000000e+00 +1.2809625577486099e+02 +1.1282042799916328e-02 -1.0370421532775236e+00 -5.9124280548880949e-02
1.2819999999999999e+02 +8.2981105840326705e+00 +0.0000000000000000e+00 +1.2819624699938799e+02 +1.1282020036895324e-02 -1.0370444799386531e+00 -5.9124507491103206e-02
1.2830000000000001e+02 +8.2967847796135299e+00 +0.0000000000000000e+00 +1.2829623821021499e+02 +1.1281994080340734e-02 -1.0370468233964334e+00 -5.9124727211732460e-02
1.2840000000000001e+02 +8.2954579414897207e+00 +0.0000000000000000e+00 +1.2839622940733000e+02 +1.1281964352794925e-02 -1.0370491847955969e+00 -5.9124939698053679e-02
1.2850000000000000e+02 +8.2941300696612199e+00 +0.0000000000000000e+00 +1.2849622059072300e+02 +1.1281930275811404e-02 -1.0370515653267571e+00 -5.9125144938185131e-02
1.2859999999999999e+02 +8.2928011641298305e+00 +0.0000000000000000e+00 +1.2859621176038300e+02 +1.1281891422787630e-02 -1.0370539655781659e+00 -5.9125342931150064e-02
1.2869999999999999e+02 +8.2914712248919802e+00 +0.0000000000000000e+00 +1.2869620291630000e+02 +1.1281848051391541e-02 -1.0370563832516213e+00 -5.9125533721678149e-02
1.2880000000000001e+02 +8.2901402519494507e+00 +0.0000000000000000e+00 +1.2879619405846199e+02 +1.1281800611433091e-02 -1.0370588152020308e+00 -5.9125717367230816e-02
1.2890000000000001e+02 +8.2888082453040308e+00 +0.0000000000000000e+00 +1.2889618518685899e+02 +1.1281749553301473e-02 -1.0370612582424490e+00 -5.9125893925285486e-02
1.2900000000000000e+02 +8.2874752049539193e+00 +0.0000000000000000e+00 +1.2899617630148100e+02 +1.1281695327947518e-02 -1.0370637091441117e+00 -5.9126063453326688e-02
1.2909999999999999e+02 +8.2861411308991393e+00 +0.0000000000000000e+00 +1.2909616740231701e+02 +1.1281638386875013e-02 -1.0370661646364210e+00 -5.9126226008836616e-02
1.2919999999999999e+02 +8.2848060231414600e+00 +0.0000000000000000e+00 +1.2919615848935601e+02 +1.1281579182132163e-02 -1.0370686214069316e+00 -5.9126381649286443e-02
1.2930000000000001e+02 +8.2834698816790997e+00 +0.0000000000000000e+00 +1.2929614956258700e+02 +1.1281518166303064e-02 -1.0370710761013600e+00 -5.9126530432127886e-02
1.2940000000000001e+02 +8.2821327065156094e+00 +0.0000000000000000e+00 +1.2939614062199999e+02 +1.1281455792498762e-02 -1.0370735253235581e+00 -5.9126672414783477e-02
1.2950000000000000e+02 +8.2807944976456707e+00 +0.0000000000000000e+00 +1.2949613166758300e+02 +1.1281392514348877e-02 -1.0370759656355388e+00 -5.9126807654638819e-02
1.2959999999999999e+02 +8.2794552550728309e+00 +0.0000000000000000e+00 +1.2959612269932700e+02 +1.1281328785992228e-02 -1.0370783935574330e+00 -5.9126936209031769e-02
1.2969999999999999e+02 +8.2781149787988699e+00 +0.0000000000000000e+00 +1.2969611371722101e+02 +1.1281265062068249e-02 -1.0370808055675100e+00 -5.9127058135244437e-02
1.2980000000000001e+02 +8.2767736688202298e+00 +0.0000000000000000e+00 +1.2979610472125401e+02 +1.1281201797708083e-02 -1.0370831981021835e+00 -5.9127173490494088e-02
1.2990000000000001e+02 +8.2754313251404596e+00 +0.0000000000000000e+00 +1.2989609571141500e+02 +1.1281139448525183e-02 -1.0370855675559822e+00 -5.9127282331922888e-02
1.3000000000000000e+02 +8.2740879477560192e+00 +0.0000000000000000e+00 +1.2999608668769301e+02 +1.1281078470606599e-02 -1.0370879102815806e+00 -5.9127384716589702e-02
1.3009999999999999e+02 +8.2727435366686706e+00 +0.0000000000000000e+00 +1.3009607765007800e+02 +1.1281019320503401e-02 -1.0370902225897749e+00 -5.9127480701459519e-02
1.3019999999999999e+02 +8.2713980918802008e+00 +0.0000000000000000e+00 +1.3019606859856000e+02 +1.1280962455221607e-02 -1.0370925007494920e+00 -5.9127570343394498e-02
1.3030000000000001e+02 +8.2700516133906099e+00 +0.0000000000000000e+00 +1.3029605953312699e+02 +1.1280908332212873e-02 -1.0370947409877989e+00 -5.9127653699144522e-02
1.3040000000000001e+02 +8.2687041011981108e+00 +0.0000000000000000e+00 +1.3039605045376899e+02 +1.1280857409365078e-02 -1.0370969394899057e+00 -5.9127730825337475e-02
1.3050000000000000e+02 +8.2673555553009397e+00 +0.0000000000000000e+00 +1.3049604136047500e+02 +1.1280810144992841e-02 -1.0370990923991650e+00 -5.9127801778469491e-02
1.3059999999999999e+02 +8.2660059757061894e+00 +0.0000000000000000e+00 +1.3059603225323400e+02 +1.1280766876040566e-02 -1.0371011970165371e+00 -5.9127866580321639e-02
1.3069999999999999e+02 +8.2646553624067707e+00 +0.0000000000000000e+00 +1.3069602313203600e+02 +1.1280727390380956e-02 -1.0371032560187468e+00 -5.9127925096954803e-02
1.3080000000000001e+02 +8.2633037154062201e+00 +0.0000000000000000e+00 +1.3079601399686999e+02 +1.1280691319448225e-02 -1.0371052736020432e+00 -5.9127977150946649e-02
1.3090000000000001e+02 +8.2619510347045502e+00 +0.0000000000000000e+00 +1.3089600484772600e+02 +1.1280658292414137e-02 -1.0371072539654929e+00 -5.9128022565285369e-02
1.3100000000000000e+02 +8.2605973203017609e+00 +0.0000000000000000e+00 +1.3099599568459200e+02 +1.1280627936204929e-02 -1.0371092013108298e+00 -5.9128061163376690e-02
1.3109999999999999e+02 +8.2592425721996108e+00 +0.0000000000000000e+00 +1.3109598650745900e+02 +1.1280599875509929e-02 -1.0371111198423919e+00 -5.9128092769048464e-02
1.3119999999999999e+02 +8.2578867903945596e+00 +0.0000000000000000e+00 +1.3119597731631401e+02 +1.1280573732790452e-02 -1.0371130137670697e+00 -5.9128117206556349e-02
1.3130000000000001e+02 +8.2565299748883891e+00 +0.0000000000000000e+00 +1.3129596811114899e+02 +1.1280549128288339e-02 -1.0371148872942244e+00 -5.9128134300587713e-02
