# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.1430000000002570e+02 +2.3190872565201628e-01 +0.0000000000000000e+00 +4.1417269212759737e+02 -4.3023820580267137e-02 +0.0000000000000000e+00 +9.9907404673661893e-01
4.1440000000002573e+02 +2.2760581920552084e-01 +0.0000000000000000e+00 +4.1427259950968710e+02 -4.3034308354037799e-02 +0.0000000000000000e+00 +9.9907359503917248e-01
4.1450000000002575e+02 +2.2330186398034060e-01 +0.0000000000000000e+00 +4.1437250684660148e+02 -4.3044796153849263e-02 +0.0000000000000000e+00 +9.9907314323030438e-01
4.1460000000002577e+02 +2.1899685997390650e-01 +0.0000000000000000e+00 +4.1447241413832944e+02 -4.3055283978992609e-02 +0.0000000000000000e+00 +9.9907269131004428e-01
4.1470000000002580e+02 +2.1469080718372313e-01 +0.0000000000000000e+00 +4.1457232138485978e+02 -4.3065771828702415e-02 +0.0000000000000000e+00 +9.9907223927842415e-01
4.1480000000002582e+02 +2.1038370560737388e-01 +0.0000000000000000e+00 +4.1467222858618140e+02 -4.3076259702176246e-02 +0.0000000000000000e+00 +9.9907178713547773e-01
4.1490000000002584e+02 +2.0607555524252247e-01 +0.0000000000000000e+00 +4.1477213574228318e+02 -4.3086747598612606e-02 +0.0000000000000000e+00 +9.9907133488123867e-01
4.1500000000002586e+02 +2.0176635608691237e-01 +0.0000000000000000e+00 +4.1487204285315397e+02 -4.3097235517218856e-02 +0.0000000000000000e+00 +9.9907088251574028e-01
4.1510000000002589e+02 +1.9745610813836581e-01 +0.0000000000000000e+00 +4.1497194991878263e+02 -4.3107723457212074e-02 +0.0000000000000000e+00 +9.9907043003901541e-01
4.1520000000002591e+02 +1.9314481139478282e-01 +0.0000000000000000e+00 +4.1507185693915807e+02 -4.3118211417819859e-02 +0.0000000000000000e+00 +9.9906997745109671e-01
4.1530000000002593e+02 +1.8883246585414007e-01 +0.0000000000000000e+00 +4.1517176391426915e+02 -4.3128699398281116e-02 +0.0000000000000000e+00 +9.9906952475201616e-01
4.1540000000002595e+02 +1.8451907151448979e-01 +0.0000000000000000e+00 +4.1527167084410479e+02 -4.3139187397846862e-02 +0.0000000000000000e+00 +9.9906907194180528e-01
4.1550000000002598e+02 +1.8020462837395843e-01 +0.0000000000000000e+00 +4.1537157772865385e+02 -4.3149675415781026e-02 +0.0000000000000000e+00 +9.9906861902049515e-01
4.1560000000002600e+02 +1.7588913643074539e-01 +0.0000000000000000e+00 +4.1547148456790518e+02 -4.3160163451361221e-02 +0.0000000000000000e+00 +9.9906816598811632e-01
4.1570000000002602e+02 +1.7157259568312158e-01 +0.0000000000000000e+00 +4.1557139136184776e+02 -4.3170651503879512e-02 +0.0000000000000000e+00 +9.9906771284469864e-01
4.1580000000002605e+02 +1.6725500612942798e-01 +0.0000000000000000e+00 +4.1567129811047045e+02 -4.3181139572643225e-02 +0.0000000000000000e+00 +9.9906725959027132e-01
4.1590000000002607e+02 +1.6293636776807399e-01 +0.0000000000000000e+00 +4.1577120481376215e+02 -4.3191627656975685e-02 +0.0000000000000000e+00 +9.9906680622486299e-01
4.1600000000002609e+02 +1.5861668059753589e-01 +0.0000000000000000e+00 +4.1587111147171174e+02 -4.3202115756216991e-02 +0.0000000000000000e+00 +9.9906635274850153e-01
4.1610000000002611e+02 +1.5429594461635507e-01 +0.0000000000000000e+00 +4.1597101808430813e+02 -4.3212603869724774e-02 +0.0000000000000000e+00 +9.9906589916121402e-01
4.1620000000002614e+02 +1.4997415982313622e-01 +0.0000000000000000e+00 +4.1607092465154028e+02 -4.3223091996874935e-02 +0.0000000000000000e+00 +9.9906544546302700e-01
4.1630000000002616e+02 +1.4565132621654553e-01 +0.0000000000000000e+00 +4.1617083117339706e+02 -4.3233580137062411e-02 +0.0000000000000000e+00 +9.9906499165396601e-01
4.1640000000002618e+02 +1.4132744379530870e-01 +0.0000000000000000e+00 +4.1627073764986739e+02 -4.3244068289701898e-02 +0.0000000000000000e+00 +9.9906453773405579e-01
4.1650000000002620e+02 +1.3700251255820894e-01 +0.0000000000000000e+00 +4.1637064408094017e+02 -4.3254556454228592e-02 +0.0000000000000000e+00 +9.9906408370332023e-01
4.1660000000002623e+02 +1.3267653250408490e-01 +0.0000000000000000e+00 +4.1647055046660432e+02 -4.3265044630098913e-02 +0.0000000000000000e+00 +9.9906362956178241e-01
4.1670000000002625e+02 +1.2834950363182845e-01 +0.0000000000000000e+00 +4.1657045680684882e+02 -4.3275532816791785e-02 +0.0000000000000000e+00 +9.9906317530946442e-01
4.1680000000002627e+02 +1.2402142594038196e-01 +0.0000000000000000e+00 +4.1667036310166253e+02 -4.3286021013824894e-02 +0.0000000000000000e+00 +9.9906272094638660e-01
4.1690000000002630e+02 +1.1969229942873266e-01 +0.0000000000000000e+00 +4.1677026935103441e+02 -4.3296509220785408e-02 +0.0000000000000000e+00 +9.9906226647256635e-01
4.1700000000002632e+02 +1.1536212409590529e-01 +0.0000000000000000e+00 +4.1687017555495339e+02 -4.3306997437336750e-02 +0.0000000000000000e+00 +9.9906181188801790e-01
4.1710000000002634e+02 +1.1103089994095437e-01 +0.0000000000000000e+00 +4.1697008171340838e+02 -4.3317485663219538e-02 +0.0000000000000000e+00 +9.9906135719275202e-01
4.1720000000002636e+02 +1.0669862696295648e-01 +0.0000000000000000e+00 +4.1706998782638829e+02 -4.3327973898252430e-02 +0.0000000000000000e+00 +9.9906090238677603e-01
4.1730000000002639e+02 +1.0236530516100241e-01 +0.0000000000000000e+00 +4.1716989389388203e+02 -4.3338462142332994e-02 +0.0000000000000000e+00 +9.9906044747009404e-01
4.1740000000002641e+02 +9.8030934534189165e-02 +0.0000000000000000e+00 +4.1726979991587859e+02 -4.3348950395438540e-02 +0.0000000000000000e+00 +9.9905999244270649e-01
4.1750000000002643e+02 +9.3695515081612044e-02 +0.0000000000000000e+00 +4.1736970589236688e+02 -4.3359438657626974e-02 +0.0000000000000000e+00 +9.9905953730461050e-01
4.1760000000002645e+02 +8.9359046802356470e-02 +0.0000000000000000e+00 +4.1746961182333581e+02 -4.3369926929037607e-02 +0.0000000000000000e+00 +9.9905908205579963e-01
4.1770000000002648e+02 +8.5021529695489845e-02 +0.0000000000000000e+00 +4.1756951770877436e+02 -4.3380415209891970e-02 +0.0000000000000000e+00 +9.9905862669626366e-01
4.1780000000002650e+02 +8.0682963760053253e-02 +0.0000000000000000e+00 +4.1766942354867138e+02 -4.3390903500494640e-02 +0.0000000000000000e+00 +9.9905817122598906e-01
4.1790000000002652e+02 +7.6343348995053142e-02 +0.0000000000000000e+00 +4.1776932934301584e+02 -4.3401391801234000e-02 +0.0000000000000000e+00 +9.9905771564495849e-01
4.1800000000002655e+02 +7.2002685399452912e-02 +0.0000000000000000e+00 +4.1786923509179667e+02 -4.3411880112583054e-02 +0.0000000000000000e+00 +9.9905725995315087e-01
4.1810000000002657e+02 +6.7660972972164390e-02 +0.0000000000000000e+00 +4.1796914079500277e+02 -4.3422368435100181e-02 +0.0000000000000000e+00 +9.9905680415054143e-01
4.1820000000002659e+02 +6.3318211712039246e-02 +0.0000000000000000e+00 +4.1806904645262307e+02 -4.3432856769429887e-02 +0.0000000000000000e+00 +9.9905634823710177e-01
4.1830000000002661e+02 +5.8974401617860397e-02 +0.0000000000000000e+00 +4.1816895206464648e+02 -4.3443345116303565e-02 +0.0000000000000000e+00 +9.9905589221279945e-01
4.1840000000002664e+02 +5.4629542688333220e-02 +0.0000000000000000e+00 +4.1826885763106191e+02 -4.3453833476540242e-02 +0.0000000000000000e+00 +9.9905543607759828e-01
4.1850000000002666e+02 +5.0283634922076791e-02 +0.0000000000000000e+00 +4.1836876315185827e+02 -4.3464321851047281e-02 +0.0000000000000000e+00 +9.9905497983145830e-01
4.1860000000002668e+02 +4.5936678317614998e-02 +0.0000000000000000e+00 +4.1846866862702450e+02 -4.3474810240821109e-02 +0.0000000000000000e+00 +9.9905452347433554e-01
4.1870000000002671e+02 +4.1588672873367601e-02 +0.0000000000000000e+00 +4.1856857405654944e+02 -4.3485298646947397e-02 +0.0000000000000000e+00 +9.9905406700618204e-01
4.1880000000002673e+02 +3.7239618587641812e-02 +0.0000000000000000e+00 +4.1866847944042200e+02 -4.3495787070586552e-02 +0.0000000000000000e+00 +9.9905361042694663e-01
4.1890000000002675e+02 +3.2889515458626430e-02 +0.0000000000000000e+00 +4.1876838477863112e+02 -4.3506275512943129e-02 +0.0000000000000000e+00 +9.9905315373657622e-01
4.1900000000002677e+02 +2.8538363484387940e-02 +0.0000000000000000e+00 +4.1886829007116563e+02 -4.3516763975258561e-02 +0.0000000000000000e+00 +9.9905269693501586e-01
4.1910000000002680e+02 +2.4186162662866897e-02 +0.0000000000000000e+00 +4.1896819531801441e+02 -4.3527252458809999e-02 +0.0000000000000000e+00 +9.9905224002220927e-01
4.1920000000002682e+02 +1.9832912991874393e-02 +0.0000000000000000e+00 +4.1906810051916636e+02 -4.3537740964909234e-02 +0.0000000000000000e+00 +9.9905178299809838e-01
4.1930000000002684e+02 +1.5478614469088657e-02 +0.0000000000000000e+00 +4.1916800567461036e+02 -4.3548229494901586e-02 +0.0000000000000000e+00 +9.9905132586262368e-01
4.1940000000002686e+02 +1.1123267092051756e-02 +0.0000000000000000e+00 +4.1926791078433519e+02 -4.3558718050164806e-02 +0.0000000000000000e+00 +9.9905086861572423e-01
4.1950000000002689e+02 +6.7668708581664063e-03 +0.0000000000000000e+00 +4.1936781584832977e+02 -4.3569206632107942e-02 +0.0000000000000000e+00 +9.9905041125733762e-01
4.1960000000002691e+02 +2.4094257646929016e-03 +0.0000000000000000e+00 +4.1946772086658291e+02 -4.3579695242170237e-02 +0.0000000000000000e+00 +9.9904995378740014e-01
4.1970000000002693e+02 -1.9490681912538521e-03 +0.0000000000000000e+00 +4.1956762583908352e+02 -4.3590183881820004e-02 +0.0000000000000000e+00 +9.9904949620584660e-01
4.1980000000002696e+02 -6.3086110127071812e-03 +0.0000000000000000e+00 +4.1966753076582035e+02 -4.3600672552553316e-02 +0.0000000000000000e+00 +9.9904903851261062e-01
4.1990000000002698e+02 -1.0669202702851337e-02 +0.0000000000000000e+00 +4.1976743564678230e+02 -4.3611161255892317e-02 +0.0000000000000000e+00 +9.9904858070762470e-01
4.2000000000002700e+02 -1.5030843265024029e-02 +0.0000000000000000e+00 +4.1986734048195814e+02 -4.3621649993383825e-02 +0.0000000000000000e+00 +9.9904812279082000e-01
4.2010000000002702e+02 -1.9393532702718833e-02 +0.0000000000000000e+00 +4.1996724527133671e+02 -4.3632138766598175e-02 +0.0000000000000000e+00 +9.9904766476212681e-01
4.2020000000002705e+02 -2.3757271019587484e-02 +0.0000000000000000e+00 +4.2006715001490682e+02 -4.3642627577128029e-02 +0.0000000000000000e+00 +9.9904720662147428e-01
4.2030000000002707e+02 -2.8122058219442057e-02 +0.0000000000000000e+00 +4.2016705471265726e+02 -4.3653116426587223e-02 +0.0000000000000000e+00 +9.9904674836879048e-01
4.2040000000002709e+02 -3.2487894306257009e-02 +0.0000000000000000e+00 +4.2026695936457685e+02 -4.3663605316609566e-02 +0.0000000000000000e+00 +9.9904629000400269e-01
4.2050000000002711e+02 -3.6854779284171135e-02 +0.0000000000000000e+00 +4.2036686397065432e+02 -4.3674094248847675e-02 +0.0000000000000000e+00 +9.9904583152703719e-01
4.2060000000002714e+02 -4.1222713157489384e-02 +0.0000000000000000e+00 +4.2046676853087848e+02 -4.3684583224971797e-02 +0.0000000000000000e+00 +9.9904537293781959e-01
4.2070000000002716e+02 -4.5591695930684559e-02 +0.0000000000000000e+00 +4.2056667304523813e+02 -4.3695072246667521e-02 +0.0000000000000000e+00 +9.9904491423627451e-01
4.2080000000002718e+02 -4.9961727608397594e-02 +0.0000000000000000e+00 +4.2066657751372202e+02 -4.3705561315599800e-02 +0.0000000000000000e+00 +9.9904445542232745e-01
4.2090000000002721e+02 -5.4332808195431584e-02 +0.0000000000000000e+00 +4.2076648193631888e+02 -4.3716050433339440e-02 +0.0000000000000000e+00 +9.9904399649590814e-01
4.2100000000002723e+02 -5.8704937696741247e-02 +0.0000000000000000e+00 +4.2086638631301747e+02 -4.3726539601347654e-02 +0.0000000000000000e+00 +9.9904353745695096e-01
4.2110000000002725e+02 -6.3078116117421951e-02 +0.0000000000000000e+00 +4.2096629064380653e+02 -4.3737028820976485e-02 +0.0000000000000000e+00 +9.9904307830539496e-01
4.2120000000002727e+02 -6.7452343462698822e-02 +0.0000000000000000e+00 +4.2106619492867480e+02 -4.3747518093469363e-02 +0.0000000000000000e+00 +9.9904261904118385e-01
4.2130000000002730e+02 -7.1827619737915946e-02 +0.0000000000000000e+00 +4.2116609916761104e+02 -4.3758007419961657e-02 +0.0000000000000000e+00 +9.9904215966426613e-01
4.2140000000002732e+02 -7.6203944948525545e-02 +0.0000000000000000e+00 +4.2126600336060392e+02 -4.3768496801481267e-02 +0.0000000000000000e+00 +9.9904170017459493e-01
4.2150000000002734e+02 -8.0581319100077292e-02 +0.0000000000000000e+00 +4.2136590750764219e+02 -4.3778986238949207e-02 +0.0000000000000000e+00 +9.9904124057212795e-01
4.2160000000002736e+02 -8.4959742198207636e-02 +0.0000000000000000e+00 +4.2146581160871460e+02 -4.3789475733180191e-02 +0.0000000000000000e+00 +9.9904078085682757e-01
4.2170000000002739e+02 -8.9339214248629215e-02 +0.0000000000000000e+00 +4.2156571566380984e+02 -4.3799965284883238e-02 +0.0000000000000000e+00 +9.9904032102866080e-01
4.2180000000002741e+02 -9.3719735257120296e-02 +0.0000000000000000e+00 +4.2166561967291659e+02 -4.3810454894662301e-02 +0.0000000000000000e+00 +9.9903986108759912e-01
4.2190000000002743e+02 -9.8101305229514338e-02 +0.0000000000000000e+00 +4.2176552363602360e+02 -4.3820944563016884e-02 +0.0000000000000000e+00 +9.9903940103361866e-01
4.2200000000002746e+02 -1.0248392417168953e-01 +0.0000000000000000e+00 +4.2186542755311956e+02 -4.3831434290342676e-02 +0.0000000000000000e+00 +9.9903894086670009e-01
4.2210000000002748e+02 -1.0686759208955847e-01 +0.0000000000000000e+00 +4.2196533142419315e+02 -4.3841924076932194e-02 +0.0000000000000000e+00 +9.9903848058682854e-01
4.2220000000002750e+02 -1.1125230898905790e-01 +0.0000000000000000e+00 +4.2206523524923313e+02 -4.3852413922975432e-02 +0.0000000000000000e+00 +9.9903802019399368e-01
4.2230000000002752e+02 -1.1563807487613843e-01 +0.0000000000000000e+00 +4.2216513902822817e+02 -4.3862903828560541e-02 +0.0000000000000000e+00 +9.9903755968818952e-01
4.2240000000002755e+02 -1.2002488975675445e-01 +0.0000000000000000e+00 +4.2226504276116697e+02 -4.3873393793674484e-02 +0.0000000000000000e+00 +9.9903709906941474e-01
4.2250000000002757e+02 -1.2441275363685397e-01 +0.0000000000000000e+00 +4.2236494644803827e+02 -4.3883883818203726e-02 +0.0000000000000000e+00 +9.9903663833767220e-01
4.2260000000002759e+02 -1.2880166652236871e-01 +0.0000000000000000e+00 +4.2246485008883076e+02 -4.3894373901934923e-02 +0.0000000000000000e+00 +9.9903617749296925e-01
4.2270000000002761e+02 -1.3319162841920407e-01 +0.0000000000000000e+00 +4.2256475368353313e+02 -4.3904864044557228e-02 +0.0000000000000000e+00 +9.9903571653531753e-01
4.2280000000002764e+02 -1.3758263933323128e-01 +0.0000000000000000e+00 +4.2266465723213406e+02 -4.3915354245717207e-02 +0.0000000000000000e+00 +9.9903525546473060e-01
4.2290000000002766e+02 -1.4197469927028941e-01 +0.0000000000000000e+00 +4.2276456073462231e+02 -4.3925844505137944e-02 +0.0000000000000000e+00 +9.9903479428121866e-01
4.2300000000002768e+02 -1.4636780823619497e-01 +0.0000000000000000e+00 +4.2286446419098655e+02 -4.3936334822645355e-02 +0.0000000000000000e+00 +9.9903433298478728e-01
4.2310000000002771e+02 -1.5076196623675217e-01 +0.0000000000000000e+00 +4.2296436760121549e+02 -4.3946825198167616e-02 +0.0000000000000000e+00 +9.9903387157543766e-01
4.2320000000002773e+02 -1.5515717327776316e-01 +0.0000000000000000e+00 +4.2306427096529785e+02 -4.3957315631734363e-02 +0.0000000000000000e+00 +9.9903341005316659e-01
4.2330000000002775e+02 -1.5955342936503805e-01 +0.0000000000000000e+00 +4.2316417428322234e+02 -4.3967806123475853e-02 +0.0000000000000000e+00 +9.9903294841796630e-01
4.2340000000002777e+02 -1.6395073450440500e-01 +0.0000000000000000e+00 +4.2326407755497769e+02 -4.3978296673622130e-02 +0.0000000000000000e+00 +9.9903248666982469e-01
4.2350000000002780e+02 -1.6834908870172013e-01 +0.0000000000000000e+00 +4.2336398078055254e+02 -4.3988787282502197e-02 +0.0000000000000000e+00 +9.9903202480872522e-01
4.2360000000002782e+02 -1.7274849196287734e-01 +0.0000000000000000e+00 +4.2346388395993563e+02 -4.3999277950543154e-02 +0.0000000000000000e+00 +9.9903156283464711e-01
4.2370000000002784e+02 -1.7714894429381814e-01 +0.0000000000000000e+00 +4.2356378709311571e+02 -4.4009768678269362e-02 +0.0000000000000000e+00 +9.9903110074756518e-01
4.2380000000002786e+02 -1.8155044570054130e-01 +0.0000000000000000e+00 +4.2366369018008140e+02 -4.4020259466301573e-02 +0.0000000000000000e+00 +9.9903063854745011e-01
4.2390000000002789e+02 -1.8595299618911240e-01 +0.0000000000000000e+00 +4.2376359322082141e+02 -4.4030750315356047e-02 +0.0000000000000000e+00 +9.9903017623426826e-01
4.2400000000002791e+02 -1.9035659576567349e-01 +0.0000000000000000e+00 +4.2386349621532446e+02 -4.4041241226243713e-02 +0.0000000000000000e+00 +9.9902971380798189e-01
4.2410000000002793e+02 -1.9476124443645229e-01 +0.0000000000000000e+00 +4.2396339916357925e+02 -4.4051732199869249e-02 +0.0000000000000000e+00 +9.9902925126854891e-01
4.2420000000002796e+02 -1.9916694220777173e-01 +0.0000000000000000e+00 +4.2406330206557442e+02 -4.4062223237230233e-02 +0.0000000000000000e+00 +9.9902878861592315e-01
4.2430000000002798e+02 -2.0357368908605905e-01 +0.0000000000000000e+00 +4.2416320492129864e+02 -4.4072714339416209e-02 +0.0000000000000000e+00 +9.9902832585005441e-01
4.2440000000002800e+02 -2.0798148507785502e-01 +0.0000000000000000e+00 +4.2426310773074061e+02 -4.4083205507607824e-02 +0.0000000000000000e+00 +9.9902786297088841e-01
4.2450000000002802e+02 -2.1239033018982303e-01 +0.0000000000000000e+00 +4.2436301049388902e+02 -4.4093696743075894e-02 +0.0000000000000000e+00 +9.9902739997836687e-01
4.2460000000002805e+02 -2.1680022442875796e-01 +0.0000000000000000e+00 +4.2446291321073249e+02 -4.4104188047180505e-02 +0.0000000000000000e+00 +9.9902693687242738e-01
4.2470000000002807e+02 -2.2121116780159517e-01 +0.0000000000000000e+00 +4.2456281588125972e+02 -4.4114679421369367e-02 +0.0000000000000000e+00 +9.9902647365300379e-01
4.2480000000002809e+02 -2.2562316031541826e-01 +0.0000000000000000e+00 +4.2466271850545934e+02 -4.4125170867151217e-02 +0.0000000000000000e+00 +9.9902601032002702e-01
4.2490000000002811e+02 -2.3003620197746219e-01 +0.0000000000000000e+00 +4.2476262108331997e+02 -4.4135662386036355e-02 +0.0000000000000000e+00 +9.9902554687342793e-01
4.2500000000002814e+02 -2.3445029279511226e-01 +0.0000000000000000e+00 +4.2486252361483025e+02 -4.4146153979522720e-02 +0.0000000000000000e+00 +9.9902508331313788e-01
4.2510000000002816e+02 -2.3886543277590297e-01 +0.0000000000000000e+00 +4.2496242609997881e+02 -4.4156645649095931e-02 +0.0000000000000000e+00 +9.9902461963908873e-01
4.2520000000002818e+02 -2.4328162192751679e-01 +0.0000000000000000e+00 +4.2506232853875429e+02 -4.4167137396229475e-02 +0.0000000000000000e+00 +9.9902415585121285e-01
4.2530000000002821e+02 -2.4769886025778293e-01 +0.0000000000000000e+00 +4.2516223093114525e+02 -4.4177629222384898e-02 +0.0000000000000000e+00 +9.9902369194944285e-01
4.2540000000002823e+02 -2.5211714777467614e-01 +0.0000000000000000e+00 +4.2526213327714038e+02 -4.4188121129011965e-02 +0.0000000000000000e+00 +9.9902322793371201e-01
4.2550000000002825e+02 -2.5653648448631566e-01 +0.0000000000000000e+00 +4.2536203557672820e+02 -4.4198613117548843e-02 +0.0000000000000000e+00 +9.9902276380395405e-01
4.2560000000002827e+02 -2.6095687040096383e-01 +0.0000000000000000e+00 +4.2546193782989735e+02 -4.4209105189422254e-02 +0.0000000000000000e+00 +9.9902229956010302e-01
4.2570000000002830e+02 -2.6537830552702518e-01 +0.0000000000000000e+00 +4.2556184003663640e+02 -4.4219597346047655e-02 +0.0000000000000000e+00 +9.9902183520209353e-01
4.2580000000002832e+02 -2.6980078987304523e-01 +0.0000000000000000e+00 +4.2566174219693397e+02 -4.4230089588829381e-02 +0.0000000000000000e+00 +9.9902137072986064e-01
4.2590000000002834e+02 -2.7422432344770936e-01 +0.0000000000000000e+00 +4.2576164431077859e+02 -4.4240581919160797e-02 +0.0000000000000000e+00 +9.9902090614333972e-01
4.2600000000002836e+02 -2.7864890625984179e-01 +0.0000000000000000e+00 +4.2586154637815883e+02 -4.4251074338424470e-02 +0.0000000000000000e+00 +9.9902044144246660e-01
4.2610000000002839e+02 -2.8307453831840440e-01 +0.0000000000000000e+00 +4.2596144839906327e+02 -4.4261566847992290e-02 +0.0000000000000000e+00 +9.9901997662717756e-01
4.2620000000002841e+02 -2.8750121963249575e-01 +0.0000000000000000e+00 +4.2606135037348048e+02 -4.4272059449225624e-02 +0.0000000000000000e+00 +9.9901951169740921e-01
4.2630000000002843e+02 -2.9192895021135007e-01 +0.0000000000000000e+00 +4.2616125230139897e+02 -4.4282552143475443e-02 +0.0000000000000000e+00 +9.9901904665309860e-01
4.2640000000002846e+02 -2.9635773006433608e-01 +0.0000000000000000e+00 +4.2626115418280727e+02 -4.4293044932082470e-02 +0.0000000000000000e+00 +9.9901858149418332e-01
4.2650000000002848e+02 -3.0078755920095618e-01 +0.0000000000000000e+00 +4.2636105601769395e+02 -4.4303537816377289e-02 +0.0000000000000000e+00 +9.9901811622060110e-01
4.2660000000002850e+02 -3.0521843763084516e-01 +0.0000000000000000e+00 +4.2646095780604753e+02 -4.4314030797680481e-02 +0.0000000000000000e+00 +9.9901765083229033e-01
4.2670000000002852e+02 -3.0965036536376955e-01 +0.0000000000000000e+00 +4.2656085954785658e+02 -4.4324523877302138e-02 +0.0000000000000000e+00 +9.9901718532918948e-01
4.2680000000002855e+02 -3.1408334240962554e-01 +0.0000000000000000e+00 +4.2666076124310956e+02 -4.4335017056518419e-02 +0.0000000000000000e+00 +9.9901671971123884e-01
4.2690000000002857e+02 -3.1851736877843273e-01 +0.0000000000000000e+00 +4.2676066289179499e+02 -4.4345510336515154e-02 +0.0000000000000000e+00 +9.9901625397838234e-01
4.2700000000002859e+02 -3.2295244448032412e-01 +0.0000000000000000e+00 +4.2686056449390139e+02 -4.4356003718374122e-02 +0.0000000000000000e+00 +9.9901578813056868e-01
4.2710000000002861e+02 -3.2738856952553569e-01 +0.0000000000000000e+00 +4.2696046604941728e+02 -4.4366497203073278e-02 +0.0000000000000000e+00 +9.9901532216775102e-01
4.2720000000002864e+02 -3.3182574392439607e-01 +0.0000000000000000e+00 +4.2706036755833111e+02 -4.4376990791487186e-02 +0.0000000000000000e+00 +9.9901485608988716e-01
4.2730000000002866e+02 -3.3626396768731615e-01 +0.0000000000000000e+00 +4.2716026902063140e+02 -4.4387484484387472e-02 +0.0000000000000000e+00 +9.9901438989693936e-01
4.2740000000002868e+02 -3.4070324082477887e-01 +0.0000000000000000e+00 +4.2726017043630668e+02 -4.4397978282443303e-02 +0.0000000000000000e+00 +9.9901392358887442e-01
4.2750000000002871e+02 -3.4514356334732904e-01 +0.0000000000000000e+00 +4.2736007180534534e+02 -4.4408472186221896e-02 +0.0000000000000000e+00 +9.9901345716566370e-01
4.2760000000002873e+02 -3.4958493526556300e-01 +0.0000000000000000e+00 +4.2745997312773596e+02 -4.4418966196189069e-02 +0.0000000000000000e+00 +9.9901299062728288e-01
4.2770000000002875e+02 -3.5402735659011875e-01 +0.0000000000000000e+00 +4.2755987440346695e+02 -4.4429460312709779e-02 +0.0000000000000000e+00 +9.9901252397371232e-01
4.2780000000002877e+02 -3.5847082733166569e-01 +0.0000000000000000e+00 +4.2765977563252682e+02 -4.4439954536048744e-02 +0.0000000000000000e+00 +9.9901205720493669e-01
4.2790000000002880e+02 -3.6291534750089471e-01 +0.0000000000000000e+00 +4.2775967681490408e+02 -4.4450448866371041e-02 +0.0000000000000000e+00 +9.9901159032094511e-01
4.2800000000002882e+02 -3.6736091710850832e-01 +0.0000000000000000e+00 +4.2785957795058715e+02 -4.4460943303742770e-02 +0.0000000000000000e+00 +9.9901112332173114e-01
4.2810000000002884e+02 -3.7180753616521062e-01 +0.0000000000000000e+00 +4.2795947903956454e+02 -4.4471437848131706e-02 +0.0000000000000000e+00 +9.9901065620729268e-01
4.2820000000002887e+02 -3.7625520468169771e-01 +0.0000000000000000e+00 +4.2805938008182477e+02 -4.4481932499408010e-02 +0.0000000000000000e+00 +9.9901018897763194e-01
4.2830000000002889e+02 -3.8070392266864772e-01 +0.0000000000000000e+00 +4.2815928107735624e+02 -4.4492427257344966e-02 +0.0000000000000000e+00 +9.9900972163275548e-01
4.2840000000002891e+02 -3.8515369013671141e-01 +0.0000000000000000e+00 +4.2825918202614747e+02 -4.4502922121619708e-02 +0.0000000000000000e+00 +9.9900925417267417e-01
4.2850000000002893e+02 -3.8960450709650246e-01 +0.0000000000000000e+00 +4.2835908292818692e+02 -4.4513417091814007e-02 +0.0000000000000000e+00 +9.9900878659740322e-01
4.2860000000002896e+02 -3.9405637355858791e-01 +0.0000000000000000e+00 +4.2845898378346311e+02 -4.4523912167415094e-02 +0.0000000000000000e+00 +9.9900831890696185e-01
4.2870000000002898e+02 -3.9850928953347892e-01 +0.0000000000000000e+00 +4.2855888459196450e+02 -4.4534407347816864e-02 +0.0000000000000000e+00 +9.9900785110137369e-01
4.2880000000002900e+02 -4.0296325503162195e-01 +0.0000000000000000e+00 +4.2865878535367955e+02 -4.4544902632337402e-02 +0.0000000000000000e+00 +9.9900738318066562e-01
4.2890000000002902e+02 -4.0741827006339321e-01 +0.0000000000000000e+00 +4.2875868606859677e+02 -4.4555398020261282e-02 +0.0000000000000000e+00 +9.9900691514486617e-01
4.2900000000002905e+02 -4.1187433463909640e-01 +0.0000000000000000e+00 +4.2885858673670469e+02 -4.4565893510850170e-02 +0.0000000000000000e+00 +9.9900644699400476e-01
4.2910000000002907e+02 -4.1633144876896006e-01 +0.0000000000000000e+00 +4.2895848735799177e+02 -4.4576389103342461e-02 +0.0000000000000000e+00 +9.9900597872811203e-01
4.2920000000002909e+02 -4.2078961246313551e-01 +0.0000000000000000e+00 +4.2905838793244652e+02 -4.4586884796952816e-02 +0.0000000000000000e+00 +9.9900551034721974e-01
4.2930000000002912e+02 -4.2524882573169426e-01 +0.0000000000000000e+00 +4.2915828846005741e+02 -4.4597380590871670e-02 +0.0000000000000000e+00 +9.9900504185136052e-01
4.2940000000002914e+02 -4.2970908858462570e-01 +0.0000000000000000e+00 +4.2925818894081294e+02 -4.4607876484264737e-02 +0.0000000000000000e+00 +9.9900457324056846e-01
4.2950000000002916e+02 -4.3417040103183441e-01 +0.0000000000000000e+00 +4.2935808937470165e+02 -4.4618372476272539e-02 +0.0000000000000000e+00 +9.9900410451487853e-01
4.2960000000002918e+02 -4.3863276308313787e-01 +0.0000000000000000e+00 +4.2945798976171204e+02 -4.4628868566009901e-02 +0.0000000000000000e+00 +9.9900363567432704e-01
4.2970000000002921e+02 -4.4309617474826368e-01 +0.0000000000000000e+00 +4.2955789010183264e+02 -4.4639364752565469e-02 +0.0000000000000000e+00 +9.9900316671895151e-01
