# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0050000000004530e+02 -1.0543602182288108e+00 +1.7707047042571271e+00 +2.6476533351120171e+01 -2.9599439708223616e+02 -9.7786252380893973e+04 +2.4528676949124732e+06 +3.4047647629216343e+08 
+5.0060000000004533e+02 -1.0543610694788805e+00 +1.7702123201449211e+00 +2.6389851908816503e+01 -2.8658701988381523e+02 -9.6254909242178241e+04 +2.3911367108460423e+06 +3.3400668324763930e+08 
+5.0070000000004535e+02 -1.0543619169205716e+00 +1.7697196022754724e+00 +2.6304927855053933e+01 -2.7705272200174863e+02 -9.4760451366831956e+04 +2.3280235517761069e+06 +3.2771942555449009e+08 
+5.0080000000004537e+02 -1.0543627559151942e+00 +1.7692254420524303e+00 +2.6221553188480744e+01 -2.6736727231296567e+02 -9.3300228218487217e+04 +2.2634040476861829e+06 +3.2160570002004164e+08 
+5.0090000000004540e+02 -1.0543635817900354e+00 +1.7687289036467775e+00 +2.6139523258962669e+01 -2.5751057498209474e+02 -9.1871683654335822e+04 +2.1971756550151687e+06 +3.1565703352160436e+08 
+5.0100000000004542e+02 -1.0543643914806207e+00 +1.7682292542474398e+00 +2.6058719827057498e+01 -2.4746738155223105e+02 -9.0473486595913637e+04 +2.1292611695070323e+06 +3.0986997445360970e+08 
+5.0110000000004544e+02 -1.0543651824181337e+00 +1.7677259710099147e+00 +2.5979025225038999e+01 -2.3722694159649586e+02 -8.9104175817337120e+04 +2.0596054228430910e+06 +3.0424029277257925e+08 
+5.0120000000004546e+02 -1.0543659516444237e+00 +1.7672190007674413e+00 +2.5900182195685655e+01 -2.2678608705339136e+02 -8.7759787055035427e+04 +1.9881827831003238e+06 +2.9875273776083952e+08 
+5.0130000000004549e+02 -1.0543666956748636e+00 +1.7667085712633519e+00 +2.5821813950690906e+01 -2.1614433649267900e+02 -8.6434397036334951e+04 +1.9149707185513447e+06 +2.9338394977566916e+08 
+5.0140000000004551e+02 -1.0543674111172199e+00 +1.7661948551912017e+00 +2.5743562191814927e+01 -2.0529830002168779e+02 -8.5122673853896544e+04 +1.8399308378011610e+06 +2.8811378573029500e+08 
+5.0150000000004553e+02 -1.0543680947830678e+00 +1.7656780050919267e+00 +2.5665101272913645e+01 -1.9424505197417855e+02 -8.3819907843462803e+04 +1.7630446397297028e+06 +2.8292373620519972e+08 
+5.0160000000004555e+02 -1.0543687434276865e+00 +1.7651582524985123e+00 +2.5586091567207085e+01 -1.8298524567919310e+02 -8.2520954074611378e+04 +1.6843245487060605e+06 +2.7779206287397486e+08 
+5.0170000000004558e+02 -1.0543693538175150e+00 +1.7646358407199487e+00 +2.5506194641157776e+01 -1.7151987422041296e+02 -8.1220696308378843e+04 +1.6037851253515203e+06 +2.7269717788762921e+08 
+5.0180000000004560e+02 -1.0543699227363825e+00 +1.7641110215292759e+00 +2.5425074461452699e+01 -1.5985012611782057e+02 -7.9914077936194328e+04 +1.5214419284524338e+06 +2.6761783275782317e+08 
+5.0190000000004562e+02 -1.0543704469861344e+00 +1.7635840551054245e+00 +2.5342397501493572e+01 -1.4797738693445137e+02 -7.8596103977071107e+04 +1.4373115333866759e+06 +2.6253312787605536e+08 
+5.0200000000004565e+02 -1.0543709233868259e+00 +1.7630552102487316e+00 +2.5257832747051779e+01 -1.3590324423939873e+02 -7.7261841377915465e+04 +1.3514115584550593e+06 +2.5742251491834238e+08 
+5.0210000000004567e+02 -1.0543713487767570e+00 +1.7625247645876592e+00 +2.5171051687325079e+01 -1.2362949279867934e+02 -7.5906419007263845e+04 +1.2637606935786577e+06 +2.5226579767342907e+08 
+5.0220000000004569e+02 -1.0543717200618712e+00 +1.7619930371886754e+00 +2.5081738036664643e+01 -1.1115955799737316e+02 -7.4525288442587262e+04 +1.1743901213251674e+06 +2.4704479074339575e+08 
+5.0230000000004571e+02 -1.0543720343555392e+00 +1.7614605163080566e+00 +2.4989618552205147e+01 -9.8504359231525498e+01 -7.3115130726857300e+04 +1.0833920421938149e+06 +2.4174947763501289e+08 
+5.0240000000004574e+02 -1.0543722889605434e+00 +1.7609278608359371e+00 +2.4894462703131151e+01 -8.5681867847423419e+01 -7.1673845339071515e+04 +9.9090662897416402e+05 +2.3637709967654344e+08 
+5.0250000000004576e+02 -1.0543724815812601e+00 +1.7603958716887498e+00 +2.4796113780063777e+01 -7.2711979943596035e+01 -7.0200658743407344e+04 +8.9707894786932110e+05 +2.3093078668564627e+08 
+5.0260000000004578e+02 -1.0543726104688922e+00 +1.7598655050027270e+00 +2.4694511681145556e+01 -5.9614901744555290e+01 -6.8696340590798602e+04 +8.0204613707276469e+05 +2.2541996968709925e+08 
+5.0270000000004580e+02 -1.0543726744970165e+00 +1.7593374384055889e+00 +2.4589601642444254e+01 -4.6404152005986383e+01 -6.7161533710869844e+04 +7.0590986848665134e+05 +2.1985306147638208e+08 
+5.0280000000004583e+02 -1.0543726728653340e+00 +1.7588121031650099e+00 +2.4481316277704909e+01 -3.3087628571794916e+01 -6.5596517648428649e+04 +6.0874274118230923e+05 +2.1423657732689705e+08 
+5.0290000000004585e+02 -1.0543726041609209e+00 +1.7582900017969523e+00 +2.4369548773564659e+01 -1.9674901609226286e+01 -6.4000983956239572e+04 +5.1062571756529814e+05 +2.0857457044090199e+08 
+5.0300000000004587e+02 -1.0543724689372098e+00 +1.7577720961988978e+00 +2.4254275891008479e+01 -6.1863274007715514e+00 -6.2375658214555420e+04 +4.1169551379207545e+05 +2.0287494888584018e+08 
+5.0310000000004590e+02 -1.0543722698713587e+00 +1.7572598705447773e+00 +2.4135561528569760e+01 +7.3452152235306656e+00 -6.0722290459766249e+04 +3.1215435321375245e+05 +1.9714925730043814e+08 
+5.0320000000004592e+02 -1.0543720103689369e+00 +1.7567543447799907e+00 +2.4013641866703640e+01 +2.0894182399322915e+01 -5.9045711487796834e+04 +2.1217618134786145e+05 +1.9142270681781536e+08 
+5.0330000000004594e+02 -1.0543716941412042e+00 +1.7562562557202444e+00 +2.3888845570183882e+01 +3.4439420260058633e+01 -5.7352396648146365e+04 +1.1191780451485593e+05 +1.8572775249011713e+08 
+5.0340000000004596e+02 -1.0543713244673329e+00 +1.7557666832392114e+00 +2.3761404563130061e+01 +4.7946129227021331e+01 -5.5646171566393401e+04 +1.1614820519032677e+04 +1.8008250814409283e+08 
+5.0350000000004599e+02 -1.0543709040000235e+00 +1.7552871344821390e+00 +2.3631420129292920e+01 +6.1362431766106852e+01 -5.3927400361221902e+04 -8.8389822349254668e+04 +1.7448580476218146e+08 
+5.0360000000004601e+02 -1.0543704351975685e+00 +1.7548192599699297e+00 +2.3498952841941176e+01 +7.4630257495947291e+01 -5.2195330242640834e+04 -1.8770570700717368e+05 +1.6892944100900185e+08 
+5.0370000000004603e+02 -1.0543699205535588e+00 +1.7543647136437588e+00 +2.3364067126132383e+01 +8.7691220029206590e+01 -5.0449253260322606e+04 -2.8593938818156725e+05 +1.6340522457725987e+08 
+5.0380000000004605e+02 -1.0543693626085375e+00 +1.7539251456069433e+00 +2.3226833495482406e+01 +1.0048692266281054e+02 -4.8688564359062395e+04 -3.8269675102678937e+05 +1.5790532811543813e+08 
+5.0390000000004608e+02 -1.0543687639501300e+00 +1.7535022016089288e+00 +2.3087328584279891e+01 +1.1295897811005068e+02 -4.6912762166886561e+04 -4.7758314316508936e+05 +1.5242229368442830e+08 
+5.0400000000004610e+02 -1.0543681272131546e+00 +1.7530975226416610e+00 +2.2945635194940547e+01 +1.2504902524715598e+02 -4.5121450155129649e+04 -5.7020349082162185e+05 +1.4694903911607808e+08 
+5.0410000000004612e+02 -1.0543674550797555e+00 +1.7527127443469248e+00 +2.2801842323757143e+01 +1.3669874981654908e+02 -4.3314337395272974e+04 -6.6016243475383800e+05 +1.4147886256274682e+08 
+5.0420000000004615e+02 -1.0543667502242302e+00 +1.7523494604784786e+00 +2.2656034350875871e+01 +1.4785146764555546e+02 -4.1490949893546102e+04 -7.4707695369997236e+05 +1.3600361466861802e+08 
+5.0430000000004617e+02 -1.0543660151540968e+00 +1.7520090822613972e+00 +2.2508256376244770e+01 +1.5845853604828039e+02 -3.9649621527790317e+04 -8.3062901746923977e+05 +1.3050691633795169e+08 
+5.0440000000004619e+02 -1.0543652522856981e+00 +1.7516928075493121e+00 +2.2358519187112670e+01 +1.6848079493539996e+02 -3.7787443416823968e+04 -9.1056437075273634e+05 +1.2496443375257044e+08 
+5.0450000000004621e+02 -1.0543644640461571e+00 +1.7514016727599726e+00 +2.2206816619091732e+01 +1.7788603232787534e+02 -3.5900737737162766e+04 -9.8667085335782252e+05 +1.1934699577183992e+08 
+5.0460000000004624e+02 -1.0543636527174838e+00 +1.7511366618778692e+00 +2.2053118295349950e+01 +1.8664260940065626e+02 -3.3985406958290681e+04 -1.0587365637916143e+06 +1.1362355868880206e+08 
+5.0470000000004626e+02 -1.0543628205339017e+00 +1.7508989153789851e+00 +2.1897420406263983e+01 +1.9471531314172003e+02 -3.2037920728409605e+04 -1.1265306249403253e+06 +1.0776578747361803e+08 
+5.0480000000004628e+02 -1.0543619718678729e+00 +1.7506893402828145e+00 +2.1739843979714426e+01 +2.0207456382157662e+02 -3.0056562227737097e+04 -1.1898511993627537e+06 +1.0175278172555405e+08 
+5.0490000000004630e+02 -1.0543611146032543e+00 +1.7505085001881560e+00 +2.1580713558256438e+01 +2.0869892221783448e+02 -2.8042576642236323e+04 -1.2485383152489509e+06 +9.5575843837291524e+07 
+5.0500000000004633e+02 -1.0543602550365592e+00 +1.7503564200329080e+00 +2.1420297559933566e+01 +2.1457960059439588e+02 -2.5996621653407125e+04 -1.3024971091173317e+06 +8.9224339383602411e+07 
+5.0510000000004635e+02 -1.0543593971178149e+00 +1.7502323936724453e+00 +2.1258799800769840e+01 +2.1972461660869175e+02 -2.3918856133493129e+04 -1.3517183502507408e+06 +8.2686530400232524e+07 
+5.0520000000004637e+02 -1.0543585446059913e+00 +1.7501354630001533e+00 +2.1096458512168876e+01 +2.2414658751429022e+02 -2.1810131778172450e+04 -1.3962123421455261e+06 +7.5953812303208351e+07 
+5.0530000000004640e+02 -1.0543577017605013e+00 +1.7500644961389433e+00 +2.0933607617392489e+01 +2.2785870433484121e+02 -1.9672821384781208e+04 -1.4359817674431626e+06 +6.9023702362800896e+07 
+5.0540000000004642e+02 -1.0543568731545212e+00 +1.7500180781834864e+00 +2.0770656752739807e+01 +2.3088411137852137e+02 -1.7511245161300929e+04 -1.4710877286887316e+06 +6.1904227584802337e+07 
+5.0550000000004644e+02 -1.0543560636246694e+00 +1.7499943862824361e+00 +2.0608090956455211e+01 +2.3326466415859170e+02 -1.5332214469961717e+04 -1.5017404090780849e+06 +5.4620770700305440e+07 
+5.0560000000004646e+02 -1.0543552783879835e+00 +1.7499912468608294e+00 +2.0446479575793596e+01 +2.3505778186315302e+02 -1.3144978723287799e+04 -1.5282781554150120e+06 +4.7215189715704247e+07 
+5.0570000000004649e+02 -1.0543545226431554e+00 +1.7500064479419211e+00 +2.0286393549922845e+01 +2.3632230142748747e+02 -1.0958890443449473e+04 -1.5510498108241567e+06 +3.9730221940085560e+07 
+5.0580000000004651e+02 -1.0543538015322711e+00 +1.7500377622246261e+00 +2.0128398078448193e+01 +2.3711749411576051e+02 -8.7832138774318992e+03 -1.5704070213360579e+06 +3.2208300854091834e+07 
+5.0590000000004653e+02 -1.0543531201403613e+00 +1.7500829473453283e+00 +1.9973052558363452e+01 +2.3750305605979003e+02 -6.6271236534126238e+03 -1.5867041749077984e+06 +2.4691549198644765e+07 
+5.0600000000004655e+02 -1.0543524834948457e+00 +1.7501397461530119e+00 +1.9820910506059498e+01 +2.3753909841018009e+02 -4.4997031306738490e+03 -1.6002983381637039e+06 +1.7221770529689189e+07 
+5.0610000000004658e+02 -1.0543518965651040e+00 +1.7502058869859265e+00 +1.9672519495885123e+01 +2.3728613740328541e+02 -2.4099430737056309e+03 -1.6115491925097276e+06 +9.8404423383965362e+06 
+5.0620000000004660e+02 -1.0543513642544016e+00 +1.7502790758344113e+00 +1.9528419345672777e+01 +2.3680547392895679e+02 -3.6668592131307292e+02 -1.6208224164135456e+06 +2.5883106658999021e+06 
+5.0630000000004662e+02 -1.0543508916128224e+00 +1.7503570608011090e+00 +1.9389178953211598e+01 +2.3615762312047926e+02 +1.6205880622797877e+03 -1.6284910012556771e+06 -4.4914938661489869e+06 
+5.0640000000004665e+02 -1.0543504841858593e+00 +1.7504379371988408e+00 +1.9255476448512965e+01 +2.3538955721729764e+02 +3.5394629047905264e+03 -1.6348576040860005e+06 -1.1340622812078398e+07 
+5.0650000000004667e+02 -1.0543501472488330e+00 +1.7505198933112287e+00 +1.9127962550485432e+01 +2.3453989640739621e+02 +5.3772700666871378e+03 -1.6401687121084812e+06 -1.7897439698144555e+07 
+5.0660000000004669e+02 -1.0543498854983595e+00 +1.7506009238510731e+00 +1.9007181439745491e+01 +2.3364828088167164e+02 +7.1230298411644389e+03 -1.6446671472711910e+06 -2.4107141551167462e+07 
+5.0670000000004671e+02 -1.0543497034629365e+00 +1.7506790315196505e+00 +1.8893662649981302e+01 +2.3275396359722274e+02 +8.7659767230988855e+03 -1.6485938151620033e+06 -2.9915746620533954e+07 
+5.0680000000004674e+02 -1.0543496044808460e+00 +1.7507522637736335e+00 +1.8787863045481640e+01 +2.3189536287606612e+02 +1.0296439442629278e+04 -1.6521865131229477e+06 -3.5273873135814592e+07 
+5.0690000000004676e+02 -1.0543495867257013e+00 +1.7508188705971428e+00 +1.8689928905470648e+01 +2.3110620716456819e+02 +1.1709350674483425e+04 -1.6556594319535457e+06 -4.0151349400797509e+07 
+5.0700000000004678e+02 -1.0543496473763248e+00 +1.7508773738513028e+00 +1.8599925957847518e+01 +2.3041396577435833e+02 +1.3000974558860116e+04 -1.6591951707278339e+06 -4.4523865606597438e+07 
+5.0710000000004680e+02 -1.0543497846071515e+00 +1.7509265873315647e+00 +1.8517946842272281e+01 +2.2983969329917630e+02 +1.4167372376385905e+04 -1.6629448381620904e+06 -4.8366671669105895e+07 
+5.0720000000004683e+02 -1.0543499961547340e+00 +1.7509658063709042e+00 +1.8443934311757499e+01 +2.2939695983718823e+02 +1.5207315556929418e+04 -1.6670320942694556e+06 -5.1667032755482443e+07 
+5.0730000000004685e+02 -1.0543502789456884e+00 +1.7509947318328958e+00 +1.8377650136700900e+01 +2.2909574087736601e+02 +1.6122585229852750e+04 -1.6715789562948444e+06 -5.4424835232875638e+07 
+5.0740000000004687e+02 -1.0543506298109766e+00 +1.7510130629922158e+00 +1.8318840947658849e+01 +2.2894815321915209e+02 +1.6915031997176055e+04 -1.6767222906536825e+06 -5.6639816402551338e+07 
+5.0750000000004690e+02 -1.0543510457445247e+00 +1.7510205160984149e+00 +1.8267276617596213e+01 +2.2896397344028745e+02 +1.7586207408270242e+04 -1.6825614746697100e+06 -5.8312538786309369e+07 
+5.0760000000004692e+02 -1.0543515235424561e+00 +1.7510169825087545e+00 +1.8222684680669126e+01 +2.2914498673025733e+02 +1.8138914415059557e+04 -1.6891268204213190e+06 -5.9452355208955705e+07 
+5.0770000000004694e+02 -1.0543520599646916e+00 +1.7510023739117717e+00 +1.8184785973318913e+01 +2.2949233759597584e+02 +1.8576132772619720e+04 -1.6964441032950815e+06 -6.0069699024194166e+07 
+5.0780000000004696e+02 -1.0543526517608239e+00 +1.7509766064341692e+00 +1.8153299618418092e+01 +2.3000721150268009e+02 +1.8900888005979479e+04 -1.7045399303058498e+06 -6.0175267858987562e+07 
+5.0790000000004699e+02 -1.0543532956701409e+00 +1.7509396006692433e+00 +1.8127943014687542e+01 +2.3069083347139829e+02 +1.9116251721711687e+04 -1.7134417275348653e+06 -5.9780025217598803e+07 
+5.0800000000004701e+02 -1.0543539884216566e+00 +1.7508912816975655e+00 +1.8108431827025505e+01 +2.3154446687624264e+02 +1.9225341891032564e+04 -1.7231777286057232e+06 -5.8895201909677215e+07 
+5.0810000000004703e+02 -1.0543547267341351e+00 +1.7508315791211713e+00 +1.8094479974012184e+01 +2.3256941184420839e+02 +1.9231323211946106e+04 -1.7337769607795044e+06 -5.7532297930563040e+07 
+5.0820000000004705e+02 -1.0543555073443756e+00 +1.7507604490682178e+00 +1.8085805458855610e+01 +2.3376600572387844e+02 +1.9137242602766077e+04 -1.7452608838128643e+06 -5.5701979622868605e+07 
+5.0830000000004708e+02 -1.0543563268345437e+00 +1.7506778606104734e+00 +1.8082103549836106e+01 +2.3513273881885766e+02 +1.8946490193668153e+04 -1.7576207736326302e+06 -5.3414801590575859e+07 
+5.0840000000004710e+02 -1.0543571812291190e+00 +1.7505835078841412e+00 +1.8082961890483098e+01 +2.3667803745537952e+02 +1.8665097451375463e+04 -1.7708927961068680e+06 -5.0694131417771250e+07 
+5.0850000000004712e+02 -1.0543580667746391e+00 +1.7504770696673244e+00 +1.8088000832910758e+01 +2.3841531419764155e+02 +1.8299006710771086e+04 -1.7851491396246611e+06 -4.7564342649486780e+07 
+5.0860000000004715e+02 -1.0543589803490714e+00 +1.7503583736788115e+00 +1.8096946312213007e+01 +2.4035845355380872e+02 +1.7852537671926792e+04 -1.8004753479883627e+06 -4.4043374352595471e+07 
+5.0870000000004717e+02 -1.0543599185416728e+00 +1.7502271710506758e+00 +1.8109485319463396e+01 +2.4252301461755670e+02 +1.7330723842767369e+04 -1.8169652414358670e+06 -4.0152446945769429e+07 
+5.0880000000004719e+02 -1.0543608756735139e+00 +1.7500837727982048e+00 +1.8125211666027781e+01 +2.4491118230664168e+02 +1.6739695444320874e+04 -1.8346424389842127e+06 -3.5916684281181693e+07 
+5.0890000000004721e+02 -1.0543618466505296e+00 +1.7499286888460674e+00 +1.8143773660782838e+01 +2.4752041374987971e+02 +1.6084649850355450e+04 -1.8535058239124718e+06 -3.1357012276357278e+07 
+5.0900000000004724e+02 -1.0543628264923821e+00 +1.7497622866991689e+00 +1.8164837007286518e+01 +2.5035154615141599e+02 +1.5370453737763577e+04 -1.8735719861047103e+06 -2.6492789905354869e+07 
+5.0910000000004726e+02 -1.0543638097262356e+00 +1.7495848895268462e+00 +1.8188038286967142e+01 +2.5340648486587148e+02 +1.4602394869568110e+04 -1.8948631807113357e+06 -2.1345090927247416e+07 
+5.0920000000004728e+02 -1.0543647911057208e+00 +1.7493967229425516e+00 +1.8213061025349777e+01 +2.5668831037326316e+02 +1.3784937777023935e+04 -1.9174046122726256e+06 -1.5931363404027769e+07 
+5.0930000000004731e+02 -1.0543657655658705e+00 +1.7491979029550964e+00 +1.8239635095080349e+01 +2.6020114153889779e+02 +1.2921768520862835e+04 -1.9412227701382053e+06 -1.0265750155621162e+07 
+5.0940000000004733e+02 -1.0543667278642168e+00 +1.7489887403234385e+00 +1.8267446042214520e+01 +2.6394089883627174e+02 +1.2017912213862110e+04 -1.9662959411934216e+06 -4.3698228541333219e+06 
+5.0950000000004735e+02 -1.0543676722217561e+00 +1.7487698563494805e+00 +1.8296073596232198e+01 +2.6789201437453801e+02 +1.1081041389531025e+04 -1.9925396980060707e+06 +1.7211896710974860e+06 
+5.0960000000004737e+02 -1.0543685926371817e+00 +1.7485419945363794e+00 +1.8325055612300645e+01 +2.7203436584310549e+02 +1.0119850150595579e+04 -2.0198404621878434e+06 +7.9664837510099970e+06 
+5.0970000000004740e+02 -1.0543694830969301e+00 +1.7483059278819444e+00 +1.8353926038166044e+01 +2.7634668351221853e+02 +9.1431520839903660e+03 -2.0480763563284394e+06 +1.4324467002946986e+07 
+5.0980000000004742e+02 -1.0543703375885267e+00 +1.7480624518590433e+00 +1.8382217386817889e+01 +2.8080683862301589e+02 +8.1598181289472659e+03 -2.0771193722605307e+06 +2.0753126762518972e+07 
+5.0990000000004744e+02 -1.0543711501008808e+00 +1.7478123844061340e+00 +1.8409460772583554e+01 +2.8539184225134250e+02 +7.1787760793338475e+03 -2.1068353517034370e+06 +2.7210030771631189e+07 
+5.1000000000004746e+02 -1.0543719146246460e+00 +1.7475565659223833e+00 +1.8435185958738433e+01 +2.9007784409040755e+02 +6.2090098404272394e+03 -2.1370839666203214e+06 +3.3652329119520850e+07 
+5.1010000000004749e+02 -1.0543726251525714e+00 +1.7472958592420802e+00 +1.8458921401300724e+01 +2.9484013185147774e+02 +5.2595587756047744e+03 -2.1677187032408253e+06 +4.0036755709907115e+07 
+5.1020000000004751e+02 -1.0543732756663302e+00 +1.7470311398660963e+00 +1.8480191563288212e+01 +2.9965356633914377e+02 +4.3395923428591632e+03 -2.1985904311051425e+06 +4.6319136419038117e+07 
+5.1030000000004753e+02 -1.0543738601665464e+00 +1.7467632840539955e+00 +1.8498520459678574e+01 +3.0449353494686977e+02 +3.4583951899516096e+03 -2.2295594443203053e+06 +5.2453833706210002e+07 
+5.1040000000004756e+02 -1.0543743727901478e+00 +1.7464932486400584e+00 +1.8513455741216266e+01 +3.0933265421432304e+02 +2.6247217884808656e+03 -2.2604733412616150e+06 +5.8397455116308294e+07 
+5.1050000000004758e+02 -1.0543748076093959e+00 +1.7462220156902339e+00 +1.8524533880172143e+01 +3.1414152136165063e+02 +1.8474455468771955e+03 -2.2911651062239120e+06 +6.4106221506192878e+07 
+5.1060000000004760e+02 -1.0543751585622811e+00 +1.7459506119590418e+00 +1.8531277649645663e+01 +3.1888865008318709e+02 +1.1356371378977792e+03 -2.3214532787083522e+06 +6.9535522267526224e+07 
+5.1070000000004762e+02 -1.0543754198577684e+00 +1.7456801421595467e+00 +1.8533243256843644e+01 +3.2354081950609446e+02 +4.9782297521230680e+02 -2.3511468905909504e+06 +7.4642976580507457e+07 
+5.1080000000004765e+02 -1.0543755883099031e+00 +1.7454112682614846e+00 +1.8530108472327459e+01 +3.2807507463678752e+02 -5.9012929691718874e+01 -2.3801071928258785e+06 +7.9391927784713522e+07 
+5.1090000000004767e+02 -1.0543756649740703e+00 +1.7451443525694958e+00 +1.8521784378422947e+01 +3.3247534294141633e+02 -5.3116696542049249e+02 -2.4082299711663187e+06 +8.3758887929648593e+07 
+5.1100000000004769e+02 -1.0543756542313933e+00 +1.7448801178451889e+00 +1.8508349044488853e+01 +3.3671677216774879e+02 -9.1716791977276728e+02 -2.4353635895377165e+06 +8.7729019579862073e+07 
+5.1110000000004771e+02 -1.0543755631559182e+00 +1.7446202346457547e+00 +1.8489930530420594e+01 +3.4075249859361821e+02 -1.2155880192535935e+03 -2.4612418541314043e+06 +9.1286008619806305e+07 
+5.1120000000004774e+02 -1.0543753997385257e+00 +1.7443666938773517e+00 +1.8466682230013166e+01 +3.4452721188798722e+02 -1.4250919253640420e+03 -2.4855512313599489e+06 +9.4413074431452915e+07 
+5.1130000000004776e+02 -1.0543751723630816e+00 +1.7441213105957973e+00 +1.8438836368249099e+01 +3.4798738191030168e+02 -1.5456547152103108e+03 -2.5079798085106327e+06 +9.7098866702969164e+07 
+5.1140000000004778e+02 -1.0543748897166565e+00 +1.7438856796271476e+00 +1.8406689188775587e+01 +3.5108732646532678e+02 -1.5788764047393863e+03 -2.5282584731373587e+06 +9.9340459334759057e+07 
+5.1150000000004781e+02 -1.0543745613180531e+00 +1.7436609485895018e+00 +1.8370694466364952e+01 +3.5379801818860255e+02 -1.5302563129429716e+03 -2.5462149348074766e+06 +1.0115549461207804e+08 
+5.1160000000004783e+02 -1.0543741973015142e+00 +1.7434479427533380e+00 +1.8331418271254442e+01 +3.5610306941231443e+02 -1.4080746126144411e+03 -2.5617661453264114e+06 +1.0257757067276615e+08 
+5.1170000000004785e+02 -1.0543738079092964e+00 +1.7432474250109580e+00 +1.8289444614611220e+01 +3.5798841321398265e+02 -1.2210501641002861e+03 -2.5748458342970717e+06 +1.0364287249175121e+08 
+5.1180000000004787e+02 -1.0543734034382295e+00 +1.7430601257198384e+00 +1.8245365390128022e+01 +3.5944105410170613e+02 -9.7808314789399049e+02 -2.5853949284046129e+06 +1.0438861532431811e+08 
+5.1190000000004790e+02 -1.0543729942392972e+00 +1.7428867426108263e+00 +1.8199780334040867e+01 +3.6044907274542203e+02 -6.8825464701064334e+02 -2.5933615969925858e+06 +1.0485304506340741e+08 
+5.1200000000004786e+02 -1.0543725907172514e+00 +1.7427279407031027e+00 +1.8153296989005060e+01 +3.6100163040759344e+02 -3.6082630464231261e+02 -2.5987012955399337e+06 +1.0507543895855863e+08 
+5.1210000000004788e+02 -1.0543722033301770e+00 +1.7425843522128925e+00 +1.8106530660380155e+01 +3.6108897355662117e+02 -5.2398174083963847e+00 -2.6013768101688582e+06 +1.0509610548466058e+08 
+5.1220000000004791e+02 -1.0543718425862574e+00 +1.7424565746902942e+00 +1.8060103827083555e+01 +3.6070251499538080e+02 +3.6889804921195122e+02 -2.6013589086671551e+06 +1.0495629332564059e+08 
+5.1230000000004793e+02 -1.0543715190414771e+00 +1.7423451687912619e+00 +1.8014645722587066e+01 +3.5983496239733290e+02 +7.5182911131584422e+02 -2.5986278415624062e+06 +1.0469805662944309e+08 
+5.1240000000004795e+02 -1.0543712433197676e+00 +1.7422506958901767e+00 +1.7970799096434988e+01 +3.5847856806091607e+02 +1.1334011675738350e+03 -2.5931620679979981e+06 +1.0436573030608802e+08 
+5.1250000000004798e+02 -1.0543710260533170e+00 +1.7421737255566263e+00 +1.7929213043471847e+01 +3.5662433609785029e+02 +1.5031336977838539e+03 -2.5849321162877260e+06 +1.0400586543606444e+08 
+5.1260000000004800e+02 -1.0543708779640464e+00 +1.7421148841374110e+00 +1.7890565838296993e+01 +3.5426245583116753e+02 +1.8499316063515357e+03 -2.5739067282533520e+06 +1.0366812131125826e+08 
+5.1270000000004802e+02 -1.0543708099407112e+00 +1.7420748420538443e+00 +1.7855570692258262e+01 +3.5138291488344117e+02 +2.1620255983844731e+03 -2.5600568593253000e+06 +1.0340541802917989e+08 
+5.1280000000004804e+02 -1.0543708324424350e+00 +1.7420542389906208e+00 +1.7824916484652409e+01 +3.4797673735337514e+02 +2.4279595708658453e+03 -2.5433606258994285e+06 +1.0326961778181264e+08 
+5.1290000000004807e+02 -1.0543709532937504e+00 +1.7420537877909585e+00 +1.7799142428950017e+01 +3.4403348900678037e+02 +2.6383976108951697e+03 -2.5237901818144694e+06 +1.0330410006226274e+08 
+5.1300000000004809e+02 -1.0543711769868966e+00 +1.7420737014605432e+00 +1.7778635252662838e+01 +3.3955480505270259e+02 +2.7859282262527963e+03 -2.5013823021286982e+06 +1.0354511169588482e+08 
+5.1310000000004811e+02 -1.0543715036906713e+00 +1.7421125357695826e+00 +1.7763719298068665e+01 +3.3458056405459200e+02 +2.8628584300733046e+03 -2.4763715314191962e+06 +1.0403287135281400e+08 
+5.1320000000004814e+02 -1.0543719319110909e+00 +1.7421681268054370e+00 +1.7754697963365640e+01 +3.2916840187870810e+02 +2.8612102417763667e+03 -2.4490880028375699e+06 +1.0481037530541344e+08 
+5.1330000000004816e+02 -1.0543724595984787e+00 +1.7422385307612960e+00 +1.7751764694822526e+01 +3.2337428883249919e+02 +2.7748045863088291e+03 -2.4198640639016861e+06 +1.0591324468675624e+08 
+5.1340000000004818e+02 -1.0543730844331056e+00 +1.7423219564104098e+00 +1.7755058828879736e+01 +3.1724949664326721e+02 +2.5986939529570923e+03 -2.3890084880997599e+06 +1.0737104408505891e+08 
+5.1350000000004820e+02 -1.0543738034506531e+00 +1.7424169482352962e+00 +1.7764598660847927e+01 +3.1083266390717131e+02 +2.3309257164010728e+03 -2.3567556938210623e+06 +1.0919748388137706e+08 
+5.1360000000004823e+02 -1.0543746131278673e+00 +1.7425223350894623e+00 +1.7780300830000332e+01 +3.0415103789294125e+02 +1.9720758070081588e+03 -2.3232581794346273e+06 +1.1139165856200367e+08 
