# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4340000000000958e+02 -1.0453619617485008e+00 +2.0851668169336057e+00 +3.1553578981824224e+01 -5.0304898990445480e+02 -2.3493947102234728e+05 +1.2080449297640221e+06 +1.1112825008204796e+09 
-3.4350000000000961e+02 -1.0453683636901445e+00 +2.0852255896912841e+00 +3.1631376854007488e+01 -5.0958700621309089e+02 -2.3621047017761489e+05 +1.2452135562178267e+06 +1.1158000043304689e+09 
-3.4360000000000963e+02 -1.0453747394360267e+00 +2.0852845530868520e+00 +3.1704672979118570e+01 -5.1612966180200431e+02 -2.3740692544576401e+05 +1.2826454493953437e+06 +1.1199657300787287e+09 
-3.4370000000000965e+02 -1.0453810899802285e+00 +2.0853431497859640e+00 +3.1773280370663343e+01 -5.2265691537080238e+02 -2.3852469354553297e+05 +1.3202601261636713e+06 +1.1237619196919758e+09 
-3.4380000000000967e+02 -1.0453874183559910e+00 +2.0854008669111566e+00 +3.1837125107127175e+01 -5.2914995703965769e+02 -2.3956125635029885e+05 +1.3579839397986156e+06 +1.1271775096663740e+09 
-3.4390000000000970e+02 -1.0453937283818988e+00 +2.0854568037694006e+00 +3.1896279883692703e+01 -5.3558325039358385e+02 -2.4051673626761409e+05 +1.3957150182679927e+06 +1.1302133227435257e+09 
-3.4400000000000972e+02 -1.0454000242651822e+00 +2.0855094468759408e+00 +3.1950988510714140e+01 -5.4192116244165209e+02 -2.4139438398132630e+05 +1.4333106698701726e+06 +1.1328841808462095e+09 
-3.4410000000000974e+02 -1.0454063098581909e+00 +2.0855573932995748e+00 +3.2001439859283892e+01 -5.4813300351051839e+02 -2.4219606612787914e+05 +1.4706488256674511e+06 +1.1351983200259235e+09 
-3.4420000000000977e+02 -1.0454125886531147e+00 +2.0855993307991274e+00 +3.2047763586611275e+01 -5.5419003485849635e+02 -2.4292243994787030e+05 +1.5076000118823070e+06 +1.1371595206486461e+09 
-3.4430000000000979e+02 -1.0454188641159616e+00 +2.0856339402684174e+00 +3.2090087608824732e+01 -5.6006318706104980e+02 -2.4357416900318550e+05 +1.5440306275378910e+06 +1.1387718778713441e+09 
-3.4440000000000981e+02 -1.0454251396865644e+00 +2.0856599064989516e+00 +3.2128537256894717e+01 -5.6572366462574996e+02 -2.4415187387531114e+05 +1.5798090655844107e+06 +1.1400392890761659e+09 
-3.4450000000000983e+02 -1.0454314187784917e+00 +2.0856759181943909e+00 +3.2163235265776493e+01 -5.7114294632558426e+02 -2.4465613185881265e+05 +1.6148057145247927e+06 +1.1409654517500775e+09 
-3.4460000000000986e+02 -1.0454377047790400e+00 +2.0856806679811588e+00 +3.2194301774121506e+01 -5.7629278545919078e+02 -2.4508747686407415e+05 +1.6488929597121782e+06 +1.1415538623834164e+09 
-3.4470000000000988e+02 -1.0454440010492208e+00 +2.0856728524251542e+00 +3.2221854324644660e+01 -5.8114521028808110e+02 -2.4544639933545468e+05 +1.6819451856839929e+06 +1.1418078154473240e+09 
-3.4480000000000990e+02 -1.0454503109236513e+00 +2.0856511720362478e+00 +3.2246007849431919e+01 -5.8567252404254111e+02 -2.4573334587099313e+05 +1.7138387757611603e+06 +1.1417304009244218e+09 
-3.4490000000000992e+02 -1.0454566377106287e+00 +2.0856143312791944e+00 +3.2266874681797219e+01 -5.8984730520338746e+02 -2.4594871936299207e+05 +1.7444521134987376e+06 +1.1413245043530824e+09 
-3.4500000000000995e+02 -1.0454629846919699e+00 +2.0855610385837351e+00 +3.2284564536033649e+01 -5.9364240768001230e+02 -2.4609287851757702e+05 +1.7736655833170600e+06 +1.1405928038979058e+09 
-3.4510000000000997e+02 -1.0454693551230729e+00 +2.0854900063539938e+00 +3.2299184516097093e+01 -5.9703096099179515e+02 -2.4616613792844131e+05 +1.8013615711963754e+06 +1.1395377700603194e+09 
-3.4520000000000999e+02 -1.0454757522191407e+00 +2.0853999417907110e+00 +3.2310836396580953e+01 -5.9998596812082690e+02 -2.4616869477968448e+05 +1.8274212257860834e+06 +1.1381611971601653e+09 
-3.4530000000001002e+02 -1.0454821791276525e+00 +2.0852894359151692e+00 +3.2319604095864364e+01 -6.0247423213699903e+02 -2.4610006028747861e+05 +1.8516636850483108e+06 +1.1364587688690984e+09 
-3.4540000000001004e+02 -1.0454886391845115e+00 +2.0851571351817664e+00 +3.2325605512958802e+01 -6.0446415246319270e+02 -2.4596059633764107e+05 +1.8738863121085409e+06 +1.1344280628246300e+09 
-3.4550000000001006e+02 -1.0454951345940549e+00 +2.0850017058948498e+00 +3.2328812526968278e+01 -6.0593428777401618e+02 -2.4574900784603547e+05 +1.8939616102129242e+06 +1.1320618523358536e+09 
-3.4560000000001008e+02 -1.0455016648517885e+00 +2.0848232078969935e+00 +3.2329204461811557e+01 -6.0689708984481956e+02 -2.4546533636802452e+05 +1.9119410937748898e+06 +1.1293614689322822e+09 
-3.4570000000001011e+02 -1.0455082256067629e+00 +2.0846230247456439e+00 +3.2326695532752808e+01 -6.0739503400072294e+02 -2.4510960864522046e+05 +1.9280293833756056e+06 +1.1263302087590029e+09 
-3.4580000000001013e+02 -1.0455148093916815e+00 +2.0844022975423515e+00 +3.2321050325286343e+01 -6.0746481570448009e+02 -2.4467985548148371e+05 +1.9424008874290229e+06 +1.1229635052801263e+09 
-3.4590000000001015e+02 -1.0455214066969492e+00 +2.0841619821891166e+00 +3.2311894002687204e+01 -6.0713741940438854e+02 -2.4417202585506989e+05 +1.9551965208289803e+06 +1.1192481741231804e+09 
-3.4600000000001017e+02 -1.0455280074948081e+00 +2.0839034410714499e+00 +3.2298714714196755e+01 -6.0645033584696682e+02 -2.4357960286437569e+05 +1.9665825220926283e+06 +1.1151600404242427e+09 
-3.4610000000001020e+02 -1.0455346019134202e+00 +2.0836280652435524e+00 +3.2281015255141305e+01 -6.0544146142633917e+02 -2.4289638599446535e+05 +1.9767327294715415e+06 +1.1106760267862709e+09 
-3.4620000000001022e+02 -1.0455411803018750e+00 +2.0833372261264271e+00 +3.2258332294954556e+01 -6.0414899513216199e+02 -2.4211679471323383e+05 +1.9858363016544119e+06 +1.1057748801787541e+09 
-3.4630000000001024e+02 -1.0455477330321332e+00 +2.0830323154467205e+00 +3.2230204089182607e+01 -6.0261187920551242e+02 -2.4123523861064293e+05 +1.9940886808851825e+06 +1.1004350341717932e+09 
-3.4640000000001027e+02 -1.0455542505020883e+00 +2.0827147352718129e+00 +3.2196171704693192e+01 -6.0086926226657033e+02 -2.4024617014845595e+05 +2.0016863268658139e+06 +1.0946350936067252e+09 
-3.4650000000001029e+02 -1.0455607231357229e+00 +2.0823858980163079e+00 +3.2155779040075537e+01 -5.9896049981253714e+02 -2.3914408511167494e+05 +2.0088267219558216e+06 +1.0883538371364729e+09 
-3.4660000000001031e+02 -1.0455671413834111e+00 +2.0820472264452645e+00 +3.2108572866496715e+01 -5.9692515463385848e+02 -2.3792352346908397e+05 +2.0157083759090859e+06 +1.0815702217690978e+09 
-3.4670000000001033e+02 -1.0455734957221225e+00 +2.0817001536745168e+00 +3.2054102853379561e+01 -5.9480299716212221e+02 -2.3657906992076075e+05 +2.0225308302885387e+06 +1.0742633858537610e+09 
-3.4680000000001036e+02 -1.0455797766556909e+00 +2.0813461231754400e+00 +3.1991921605626956e+01 -5.9263400593003496e+02 -2.3510535469473826e+05 +2.0294946634705099e+06 +1.0664126533372157e+09 
-3.4690000000001038e+02 -1.0455859747150513e+00 +2.0809865887851613e+00 +3.1921584693248398e+01 -5.9045836822744491e+02 -2.3349705416975290e+05 +2.0368014968989110e+06 +1.0579975371087701e+09 
-3.4700000000001040e+02 -1.0455920804584695e+00 +2.0806230146981082e+00 +3.1842650682731186e+01 -5.8831648017822374e+02 -2.3174889155798746e+05 +2.0446539978536107e+06 +1.0489977427107459e+09 
-3.4710000000001043e+02 -1.0455980844718338e+00 +2.0802568754852158e+00 +3.1754681175049317e+01 -5.8624894765500255e+02 -2.2985563769681845e+05 +2.0532558872100520e+06 +1.0393931725148396e+09 
-3.4720000000001045e+02 -1.0456039773735506e+00 +2.0798896592920419e+00 +3.1657241766246258e+01 -5.8429672763936537e+02 -2.2781213695942701e+05 +2.0628130863286399e+06 +1.0291640918035450e+09 
-3.4730000000001047e+02 -1.0456097498409149e+00 +2.0795229175227647e+00 +3.1549909921907680e+01 -5.8250366034183378e+02 -2.2561359641023207e+05 +2.0735570865974296e+06 +1.0182934899982560e+09 
-3.4740000000001049e+02 -1.0456153928010994e+00 +2.0791583014970043e+00 +3.1432307566457879e+01 -5.8091557149143591e+02 -2.2325601595154864e+05 +2.0857373861834754e+06 +1.0067686763041224e+09 
-3.4750000000001052e+02 -1.0456208989640654e+00 +2.0787977680901237e+00 +3.1304338866712936e+01 -5.7957356182701585e+02 -2.2073953423121016e+05 +2.0995472367484355e+06 +9.9459270122154284e+08 
-3.4760000000001054e+02 -1.0456262658312907e+00 +2.0784415011199284e+00 +3.1166029124254422e+01 -5.7847335044401188e+02 -2.1806463228891784e+05 +2.1149340917842756e+06 +9.8176620499237084e+08 
-3.4770000000001056e+02 -1.0456314967472633e+00 +2.0780874381506704e+00 +3.1017480267401861e+01 -5.7755931050576544e+02 -2.1523129415752861e+05 +2.1315826383418669e+06 +9.6828415839890325e+08 
-3.4780000000001058e+02 -1.0456365986717682e+00 +2.0777339429640485e+00 +3.0858940975835822e+01 -5.7678599954049139e+02 -2.1224123598297747e+05 +2.1492311399610890e+06 +9.5414775963426328e+08 
-3.4790000000001061e+02 -1.0456415818824238e+00 +2.0773800827105973e+00 +3.0690806237039531e+01 -5.7612510160783143e+02 -2.0909796432963517e+05 +2.1677087673367537e+06 +9.3936476319669640e+08 
-3.4800000000001063e+02 -1.0456464570055797e+00 +2.0770247496108669e+00 +3.0513532419838711e+01 -5.7554420882334921e+02 -2.0580619252518917e+05 +2.1868242103548241e+06 +9.2394866061477697e+08 
-3.4810000000001065e+02 -1.0456512346331419e+00 +2.0766666649950727e+00 +3.0327590228848766e+01 -5.7500337168794726e+02 -2.0237138242477408e+05 +2.2063401595224808e+06 +9.0791765902114749e+08 
-3.4820000000001068e+02 -1.0456559253613271e+00 +2.0763044941540927e+00 +3.0133455898168215e+01 -5.7446056269216399e+02 -1.9879921697906317e+05 +2.2260089309497289e+06 +8.9129114514739382e+08 
-3.4830000000001070e+02 -1.0456605397461349e+00 +2.0759368919230199e+00 +2.9931600003619156e+01 -5.7387358040132415e+02 -1.9509526424985743e+05 +2.2455825232251040e+06 +8.7408791513662219e+08 
-3.4840000000001072e+02 -1.0456650883063621e+00 +2.0755624999084645e+00 +2.9722488116426891e+01 -5.7319991753510169e+02 -1.9126499690052986e+05 +2.2648114294133564e+06 +8.5632631629740334e+08 
-3.4850000000001074e+02 -1.0456695815234212e+00 +2.0751799465165912e+00 +2.9506580781774897e+01 -5.7239676199418921e+02 -1.8731379180650058e+05 +2.2834446435968108e+06 +8.3802424526725197e+08 
-3.4860000000001077e+02 -1.0456740298411304e+00 +2.0747878469641776e+00 +2.9284333495339766e+01 -5.7142099741424909e+02 -1.8324692964255813e+05 +2.3012296647539972e+06 +8.1919914610623384e+08 
-3.4870000000001079e+02 -1.0456784436654611e+00 +2.0743848033039205e+00 +2.9056196674076318e+01 -5.7022920415541421e+02 -1.7906959435339321e+05 +2.3179125033035865e+06 +7.9986800781346595e+08 
-3.4880000000001081e+02 -1.0456828333643724e+00 +2.0739694044292993e+00 +2.8822615637019446e+01 -5.6877765978777143e+02 -1.7478687281864183e+05 +2.3332376858517076e+06 +7.8004736287253261e+08 
-3.4890000000001083e+02 -1.0456872092675260e+00 +2.0735402260606586e+00 +2.8584030565116851e+01 -5.6702233935134097e+02 -1.7040375411918786e+05 +2.3469482584522474e+06 +7.5975328383779275e+08 
-3.4900000000001086e+02 -1.0456915816660228e+00 +2.0730958307385303e+00 +2.8340876472899847e+01 -5.6491891548789317e+02 -1.6592512904299778e+05 +2.3587857871158132e+06 +7.3900138095987809e+08 
-3.4910000000001088e+02 -1.0456959608120502e+00 +2.0726347679141686e+00 +2.8093583173778590e+01 -5.6242276006712348e+02 -1.6135578951906358e+05 +2.3684903649889329e+06 +7.1780679969795883e+08 
-3.4920000000001090e+02 -1.0457003569245511e+00 +2.0721555778603551e+00 +2.7842576395129150e+01 -5.5948911298641553e+02 -1.5670045881187319e+05 +2.3758019613616215e+06 +6.9618441368663788e+08 
-3.4930000000001093e+02 -1.0457047802270609e+00 +2.0716568444246026e+00 +2.7588287500054250e+01 -5.5607572070413471e+02 -1.5196412061850427e+05 +2.3804845000752830e+06 +6.7415139484798527e+08 
-3.4940000000001095e+02 -1.0457092407791679e+00 +2.0711371834027323e+00 +2.7331128495061886e+01 -5.5214376933858671e+02 -1.4715166359833707e+05 +2.3823353976937495e+06 +6.5172602826277423e+08 
-3.4950000000001097e+02 -1.0457137478538914e+00 +2.0705951778653544e+00 +2.7071409550636357e+01 -5.4765855937795618e+02 -1.4226660269281623e+05 +2.3811870471695643e+06 +6.2892182769709444e+08 
-3.4960000000001099e+02 -1.0457183063408346e+00 +2.0700314449908874e+00 +2.6809422663229512e+01 -5.4263327375865106e+02 -1.3731379017996241e+05 +2.3771206843409222e+06 +6.0576162958157027e+08 
-3.4970000000001102e+02 -1.0457229172244586e+00 +2.0694488632610386e+00 +2.6545513628164574e+01 -5.3713250643439005e+02 -1.3230057221998519e+05 +2.3704798367851474e+06 +5.8228238995623147e+08 
-3.4980000000001104e+02 -1.0457275814053670e+00 +2.0688500006586947e+00 +2.6280079031567951e+01 -5.3121339142208103e+02 -1.2723538473568317e+05 +2.3615686799376546e+06 +5.5852636100843811e+08 
-3.4990000000001106e+02 -1.0457322976399901e+00 +2.0682366758190249e+00 +2.6013471656952220e+01 -5.2491590966452873e+02 -1.2212650723539879e+05 +2.3506034204240595e+06 +5.3453620120888656e+08 
-3.5000000000001108e+02 -1.0457370645801722e+00 +2.0676105108551059e+00 +2.5746079234587000e+01 -5.1827675781137248e+02 -1.1698286698942518e+05 +2.3377866867212388e+06 +5.1035740117615813e+08 
-3.5010000000001111e+02 -1.0457418808915353e+00 +2.0669731686761219e+00 +2.5478286948166524e+01 -5.1133503394077934e+02 -1.1181313592838084e+05 +2.3233341320859957e+06 +4.8603390070956546e+08 
-3.5020000000001113e+02 -1.0457467451973954e+00 +2.0663263261156439e+00 +2.5210470671366746e+01 -5.0412976322194260e+02 -1.0662579816154734e+05 +2.3074528733149399e+06 +4.6160933836562943e+08 
-3.5030000000001115e+02 -1.0457516561632976e+00 +2.0656716494906000e+00 +2.4943011744259401e+01 -4.9669939947639159e+02 -1.0142946286221198e+05 +2.2903447273631725e+06 +4.3712812611745685e+08 
-3.5040000000001118e+02 -1.0457566124858866e+00 +2.0650108063086301e+00 +2.4676294431000688e+01 -4.8908239494977835e+02 -9.6232784916676042e+04 +2.2722113507517241e+06 +4.1263485883314693e+08 
-3.5050000000001120e+02 -1.0457616128927094e+00 +2.0643454652131092e+00 +2.4410705884073714e+01 -4.8131719854837263e+02 -9.1044464059700578e+04 +2.2532542289070869e+06 +3.8817430937829024e+08 
-3.5060000000001122e+02 -1.0457666561422043e+00 +2.0636772959152849e+00 +2.4146636133593066e+01 -4.7344225353460973e+02 -8.5873244535573525e+04 +2.2336746613254789e+06 +3.6379142643674403e+08 
-3.5070000000001124e+02 -1.0457717410235767e+00 +2.0630079691300462e+00 +2.3884478063828311e+01 -4.6549599528534270e+02 -8.0727914505837820e+04 +2.2136737469471218e+06 +3.3953133108472174e+08 
-3.5080000000001127e+02 -1.0457768663566773e+00 +2.0623391565046307e+00 +2.3624627385904454e+01 -4.5751684891293775e+02 -7.5617305376144519e+04 +2.1934523689717958e+06 +3.1543931297351593e+08 
-3.5090000000001129e+02 -1.0457820309920236e+00 +2.0616725305364563e+00 +2.3367482633403526e+01 -4.4954322650930533e+02 -7.0550291576046104e+04 +2.1732111772782458e+06 +2.9156082870262080e+08 
-3.5100000000001131e+02 -1.0457872338105705e+00 +2.0610097645155490e+00 +2.3113445122628281e+01 -4.4161352514045922e+02 -6.5535789654926652e+04 +2.1531505753420410e+06 +2.6794149691998169e+08 
-3.5110000000001133e+02 -1.0457924737236943e+00 +2.0603525324465872e+00 +2.2862918941319975e+01 -4.3376612424862708e+02 -6.0582757917581512e+04 +2.1334707036855090e+06 +2.4462709597585344e+08 
-3.5120000000001136e+02 -1.0457977496614330e+00 +2.0597025012316768e+00 +2.2616308625246770e+01 -4.2603904460530202e+02 -5.5700134001200102e+04 +2.1143687025193623e+06 +2.2166316641593474e+08 
-3.5130000000001138e+02 -1.0458030604748849e+00 +2.0590612137349296e+00 +2.2373995448560031e+01 -4.1846428817896759e+02 -5.0896073238426245e+04 +2.0959890428392380e+06 +1.9908938523124152e+08 
-3.5140000000001140e+02 -1.0458084048986771e+00 +2.0584300132805633e+00 +2.2136322638301113e+01 -4.1106517297722530e+02 -4.6177541738365529e+04 +2.0784064548215717e+06 +1.7693721373280695e+08 
-3.5150000000001143e+02 -1.0458137810453163e+00 +2.0578098509394755e+00 +2.1903477969888982e+01 -4.0385971786086702e+02 -4.1548775476962684e+04 +2.0616789591197183e+06 +1.5522614219109181e+08 
-3.5160000000001145e+02 -1.0458191884280588e+00 +2.0572002953893507e+00 +2.1675494186480861e+01 -3.9683805622713840e+02 -3.7010577511988413e+04 +2.0457326739253744e+06 +1.3395923797555000e+08 
-3.5170000000001147e+02 -1.0458246273980751e+00 +2.0565998387873323e+00 +2.1452309652554703e+01 -3.8996615421405568e+02 -3.2561516135593429e+04 +2.0303714153901665e+06 +1.1312843318624850e+08 
-3.5180000000001149e+02 -1.0458300954081481e+00 +2.0560068481817289e+00 +2.1233680974497375e+01 -3.8320702114063647e+02 -2.8197425014060907e+04 +2.0153836686177605e+06 +9.2714157110999703e+07 
-3.5190000000001152e+02 -1.0458355893023163e+00 +2.0554198680857261e+00 +2.1019289665905291e+01 -3.7652744388642242e+02 -2.3912800629681937e+04 +2.0005764803547813e+06 +7.2690773440291882e+07 
-3.5200000000001154e+02 -1.0458411063471760e+00 +2.0548375297729335e+00 +2.0808851321000589e+01 -3.6989802408599695e+02 -1.9702527689312559e+04 +1.9857818746720133e+06 +5.3033763187569529e+07 
-3.5210000000001156e+02 -1.0458466442378291e+00 +2.0542582694393814e+00 +2.0602165457276236e+01 -3.6328428284485943e+02 -1.5563265308078460e+04 +1.9708102116587483e+06 +3.3726961346442476e+07 
-3.5220000000001158e+02 -1.0458522008587474e+00 +2.0536804446618078e+00 +2.0399068695084758e+01 -3.5664962020962633e+02 -1.1492511196742580e+04 +1.9554717580300267e+06 +1.4757537599397216e+07 
-3.5230000000001161e+02 -1.0458577740597845e+00 +2.0531024268377918e+00 +2.0199393286370782e+01 -3.4995812020397210e+02 -7.4876526004568832e+03 +1.9395836138555680e+06 -3.8881346314106197e+06 
-3.5240000000001163e+02 -1.0458633616633037e+00 +2.0525225872212252e+00 +2.0002969232525253e+01 -3.4317381322002694e+02 -3.5460467689990246e+03 +1.9229625314638135e+06 -2.2223778609867230e+07 
-3.5250000000001165e+02 -1.0458689614644530e+00 +2.0519392969669208e+00 +1.9809624319120953e+01 -3.3626067704591520e+02 +3.3497821673447589e+02 +1.9054249197628028e+06 -4.0263209398611315e+07 
-3.5260000000001168e+02 -1.0458745712312334e+00 +2.0513509272502204e+00 +1.9619184122771959e+01 -3.2918264224681565e+02 +4.1581234173007433e+03 +1.8867868797050789e+06 -5.8020333756713167e+07 
-3.5270000000001170e+02 -1.0458801887045990e+00 +2.0507558493518676e+00 +1.9431472034899478e+01 -3.2190359540131004e+02 +7.9261184673748839e+03 +1.8668642254714812e+06 -7.5509146884066746e+07 
-3.5280000000001172e+02 -1.0458858115983780e+00 +2.0501524346828464e+00 +1.9246309262712003e+01 -3.1438737873264444e+02 +1.1641721219398672e+04 +1.8454724815504167e+06 -9.2743729548732281e+07 
-3.5290000000001174e+02 -1.0458914375994675e+00 +2.0495390548915973e+00 +1.9063514858963387e+01 -3.0659779350202712e+02 +1.5307717034053163e+04 +1.8224269039039603e+06 -1.0973824405827726e+08 
-3.5300000000001177e+02 -1.0458970643678507e+00 +2.0489140819294245e+00 +1.8882905729930528e+01 -2.9849860225940512e+02 +1.8926918502264933e+04 +1.7975424946045449e+06 -1.2650693233783649e+08 
-3.5310000000001179e+02 -1.0459026895367154e+00 +2.0482758881639573e+00 +1.8704296656863090e+01 -2.9005353249256353e+02 +2.2502164900027132e+04 +1.7706340245713175e+06 -1.4306411270318121e+08 
-3.5320000000001181e+02 -1.0459083107259255e+00 +2.0476228551814510e+00 +1.8527502940656451e+01 -2.8122665869133948e+02 +2.6036251499524427e+04 +1.7415190830587437e+06 -1.5942373228737566e+08 
-3.5330000000001183e+02 -1.0459139256830348e+00 +2.0469535073682414e+00 +1.8352371754677321e+01 -2.7198862489601726e+02 +2.9530993246838229e+04 +1.7100706318128374e+06 -1.7559287229801023e+08 
-3.5340000000001186e+02 -1.0459195323763650e+00 +2.0462666040588195e+00 +1.8178806630066983e+01 -2.6231963880492634e+02 +3.2986623988806961e+04 +1.6762339641184045e+06 -1.9156860076641670e+08 
-3.5350000000001188e+02 -1.0459251296343401e+00 +2.0455612706337503e+00 +1.8006888121700470e+01 -2.5220376771991619e+02 +3.6400346398072004e+04 +1.6399609017829013e+06 -2.0733491874839422e+08 
-3.5360000000001190e+02 -1.0459307166560645e+00 +2.0448369318216328e+00 +1.7836809968935018e+01 -2.4162827001315344e+02 +3.9767441379254953e+04 +1.6012089657615912e+06 -2.2286769257745901e+08 
-3.5370000000001193e+02 -1.0459362913497308e+00 +2.0440932302839467e+00 +1.7668700152845862e+01 -2.3058539704809576e+02 +4.3084094758428648e+04 +1.5599611358637915e+06 -2.3814642465330487e+08 
-3.5380000000001195e+02 -1.0459418530949316e+00 +2.0433302892963061e+00 +1.7502751981187544e+01 -2.1907871783936272e+02 +4.6345663445532387e+04 +1.5162591891432905e+06 -2.5314747278682318e+08 
-3.5390000000001197e+02 -1.0459474033652472e+00 +2.0425489985792789e+00 +1.7339178655168102e+01 -2.0712802184585971e+02 +4.9547729928129309e+04 +1.4702240196667274e+06 -2.6784913252972308e+08 
-3.5400000000001199e+02 -1.0459529427657630e+00 +2.0417510398385814e+00 +1.7177923664876214e+01 -1.9476440426147715e+02 +5.2690637090058037e+04 +1.4220141489369802e+06 -2.8225047661967713e+08 
-3.5410000000001202e+02 -1.0459584712215226e+00 +2.0409385660720778e+00 +1.7018771581461674e+01 -1.8203168417521468e+02 +5.5778188964979585e+04 +1.3718527503896595e+06 -2.9636760351120472e+08 
-3.5420000000001204e+02 -1.0459639884617147e+00 +2.0401138923687436e+00 +1.6861460247359478e+01 -1.6897987762554655e+02 +5.8815462663794031e+04 +1.3199950393046560e+06 -3.1022320360091925e+08 
-3.5430000000001206e+02 -1.0459694942399926e+00 +2.0392793392538371e+00 +1.6705728243264598e+01 -1.5565912419437848e+02 +6.1807541315856673e+04 +1.2666959534400015e+06 -3.2383999342979193e+08 
-3.5440000000001208e+02 -1.0459749883464720e+00 +2.0384372306393961e+00 +1.6551316831824064e+01 -1.4211968958131013e+02 +6.4759477450712700e+04 +1.2122111584243232e+06 -3.3724061960017186e+08 
-3.5450000000001211e+02 -1.0459804706078637e+00 +2.0375898937629224e+00 +1.6397969970832889e+01 -1.2841196375950165e+02 +6.7676292819850423e+04 +1.1567970377197622e+06 -3.5044765826133108e+08 
-3.5460000000001213e+02 -1.0459859408874077e+00 +2.0367396590885205e+00 +1.6245434303890793e+01 -1.1458645788573568e+02 +7.0562978615655127e+04 +1.1007106744075278e+06 -3.6348361634495425e+08 
-3.5470000000001215e+02 -1.0459913990850904e+00 +2.0358888602092042e+00 +1.6093459186016560e+01 -1.0069380127073065e+02 +7.3424495020220886e+04 +1.0442098334046832e+06 -3.7637092958401513e+08 
-3.5480000000001218e+02 -1.0459968451375270e+00 +2.0350398337752362e+00 +1.5941796666500260e+01 -8.6784739086708996e+01 +7.6265771583293041e+04 +9.8755294790918881e+05 -3.8913196453239560e+08 
-3.5490000000001220e+02 -1.0460022790181422e+00 +2.0341949193926010e+00 +1.5790201509922866e+01 -7.2910129224637302e+01 +7.9091706861265076e+04 +9.3099910096895474e+05 -4.0178901702476782e+08 
-3.5500000000001222e+02 -1.0460077007371928e+00 +2.0333564595269293e+00 +1.5638431197394935e+01 -5.9120939289421131e+01 +8.1907168434266263e+04 +8.7480800780024158e+05 -4.1436431244062877e+08 
-3.5510000000001224e+02 -1.0460131103417782e+00 +2.0325267994320093e+00 +1.5486245925432339e+01 -4.5468244372569544e+01 +8.4716992972457418e+04 +8.1924000280589855e+05 -4.2688000621503735e+08 
-3.5520000000001227e+02 -1.0460185079131961e+00 +2.0317082854749744e+00 +1.5333408096330286e+01 -3.2003157782611645e+01 +8.7525999467996313e+04 +7.6455551184331230e+05 -4.3935826472238076e+08 
-3.5530000000001229e+02 -1.0460238935209283e+00 +2.0309032406048222e+00 +1.5179673711883412e+01 -1.8775838191281789e+01 +9.0339205213792549e+04 +7.1100778497554804e+05 -4.5182252962353343e+08 
-3.5540000000001231e+02 -1.0460292671618012e+00 +2.0301139646735513e+00 +1.5024783467398377e+01 -5.8362351027830144e+00 +9.3161916381167583e+04 +6.5884936672129098e+05 -4.6429764975197786e+08 
-3.5550000000001234e+02 -1.0460346284821294e+00 +2.0293426209535692e+00 +1.4868403123523894e+01 +6.7656737377468943e+00 +9.6000596562162973e+04 +6.0834179311891203e+05 -4.7681304656393552e+08 
-3.5560000000001236e+02 -1.0460399765408008e+00 +2.0285913462235898e+00 +1.4710128320102053e+01 +1.8978500208064151e+01 +9.8862803531934769e+04 +5.5975964730494353e+05 -4.8940262857460171e+08 
-3.5570000000001238e+02 -1.0460453113496297e+00 +2.0278624681344097e+00 +1.4549635913845172e+01 +3.0746305217014115e+01 +1.0175474859225993e+05 +5.1340138349614263e+05 -5.0209437668340957e+08 
-3.5580000000001240e+02 -1.0460506355897627e+00 +2.0271581853089882e+00 +1.4386785579093415e+01 +4.2016006725778190e+01 +1.0467981144460553e+05 +4.6955112370345445e+05 -5.1490420231429046e+08 
-3.5590000000001243e+02 -1.0460559513675216e+00 +2.0264797988195151e+00 +1.4221555241353917e+01 +5.2752993205639321e+01 +1.0763886221767608e+05 +4.2840445896519738e+05 -5.2783610117986971e+08 
-3.5600000000001245e+02 -1.0460612616241216e+00 +2.0258274836591461e+00 +1.4054255745195166e+01 +6.2940810998016154e+01 +1.1062673828026342e+05 +3.9008633670091676e+05 -5.4086732562138069e+08 
-3.5610000000001247e+02 -1.0460665696974780e+00 +2.0252010578351096e+00 +1.3885307125070943e+01 +7.2571383517724456e+01 +1.1363604141587250e+05 +3.5467720325289253e+05 -5.5396416588534009e+08 
-3.5620000000001249e+02 -1.0460718788296688e+00 +2.0246002830858578e+00 +1.3715121883837627e+01 +8.1640173264501101e+01 +1.1665929484342216e+05 +3.2222374585945543e+05 -5.6709106262876093e+08 
-3.5630000000001252e+02 -1.0460771922757872e+00 +2.0240248973483621e+00 +1.3544116858700802e+01 +9.0143770840910747e+01 +1.1968887944747989e+05 +2.9276240374886408e+05 -5.8021136688447499e+08 
-3.5640000000001254e+02 -1.0460825132869656e+00 +2.0234746367962133e+00 +1.3372709014162147e+01 +9.8078795685790951e+01 +1.2271717369711070e+05 +2.6632946053468320e+05 -5.9328842968054521e+08 
-3.5650000000001256e+02 -1.0460878451099165e+00 +2.0229492359727383e+00 +1.3201315362926792e+01 +1.0544189047949534e+02 +1.2573655560349686e+05 +2.4296108803073250e+05 -6.0628561363583767e+08 
