# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9189999999999998e+02 +4.7400234831550998e+00 +0.0000000000000000e+00 +2.9185560121643999e+02 +1.1062915515919616e-02 -1.0413939498126319e+00 -5.9827401559072020e-02
2.9200000000000000e+02 +4.7369980910280596e+00 +0.0000000000000000e+00 +2.9195555544097499e+02 +1.1063029163498213e-02 -1.0413986810585267e+00 -5.9828678634436687e-02
2.9210000000000002e+02 +4.7339716575739903e+00 +0.0000000000000000e+00 +2.9205550963398599e+02 +1.1063139949140805e-02 -1.0414036522116101e+00 -5.9829966564788957e-02
2.9219999999999999e+02 +4.7309441827875700e+00 +0.0000000000000000e+00 +2.9215546379546203e+02 +1.1063247918684514e-02 -1.0414088857098809e+00 -5.9831266657519921e-02
2.9230000000000001e+02 +4.7279156666723496e+00 +0.0000000000000000e+00 +2.9225541792539201e+02 +1.1063353120130492e-02 -1.0414144039155140e+00 -5.9832580215940713e-02
2.9239999999999998e+02 +4.7248861092283203e+00 +0.0000000000000000e+00 +2.9235537202376503e+02 +1.1063455603650865e-02 -1.0414202291143531e+00 -5.9833908539221499e-02
2.9250000000000000e+02 +4.7218555104572699e+00 +0.0000000000000000e+00 +2.9245532609057102e+02 +1.1063555421594826e-02 -1.0414263835153570e+00 -5.9835252922328518e-02
2.9260000000000002e+02 +4.7188238703556502e+00 +0.0000000000000000e+00 +2.9255528012579799e+02 +1.1063652634137632e-02 -1.0414328884363948e+00 -5.9836614564388768e-02
2.9269999999999999e+02 +4.7157911889269997e+00 +0.0000000000000000e+00 +2.9265523412943600e+02 +1.1063747405829039e-02 -1.0414397503253818e+00 -5.9837992999383645e-02
2.9280000000000001e+02 +4.7127574661713298e+00 +0.0000000000000000e+00 +2.9275518810147400e+02 +1.1063839991608515e-02 -1.0414469625594140e+00 -5.9839386313729100e-02
2.9289999999999998e+02 +4.7097227020868502e+00 +0.0000000000000000e+00 +2.9285514204190099e+02 +1.1063930650355080e-02 -1.0414545178270123e+00 -5.9840792545612538e-02
2.9300000000000000e+02 +4.7066868966771302e+00 +0.0000000000000000e+00 +2.9295509595070598e+02 +1.1064019641895706e-02 -1.0414624085574533e+00 -5.9842209733402235e-02
2.9310000000000002e+02 +4.7036500499385996e+00 +0.0000000000000000e+00 +2.9305504982787801e+02 +1.1064107226996996e-02 -1.0414706269213909e+00 -5.9843635915711825e-02
2.9319999999999999e+02 +4.7006121618748304e+00 +0.0000000000000000e+00 +2.9315500367340701e+02 +1.1064193667355678e-02 -1.0414791648314377e+00 -5.9845069131462522e-02
2.9330000000000001e+02 +4.6975732324858104e+00 +0.0000000000000000e+00 +2.9325495748728201e+02 +1.1064279225590105e-02 -1.0414880139428275e+00 -5.9846507419948174e-02
2.9339999999999998e+02 +4.6945332617697604e+00 +0.0000000000000000e+00 +2.9335491126949103e+02 +1.1064364165231185e-02 -1.0414971656540715e+00 -5.9847948820899673e-02
2.9350000000000000e+02 +4.6914922497284701e+00 +0.0000000000000000e+00 +2.9345486502002501e+02 +1.1064448750713088e-02 -1.0415066111076277e+00 -5.9849391374549345e-02
2.9360000000000002e+02 +4.6884501963619298e+00 +0.0000000000000000e+00 +2.9355481873887101e+02 +1.1064533247364346e-02 -1.0415163411906196e+00 -5.9850833121696805e-02
2.9369999999999999e+02 +4.6854071016719097e+00 +0.0000000000000000e+00 +2.9365477242601997e+02 +1.1064617921398510e-02 -1.0415263465355540e+00 -5.9852272103774327e-02
2.9380000000000001e+02 +4.6823629656566501e+00 +0.0000000000000000e+00 +2.9375472608145998e+02 +1.1064703039905198e-02 -1.0415366175210838e+00 -5.9853706362913692e-02
2.9389999999999998e+02 +4.6793177883179196e+00 +0.0000000000000000e+00 +2.9385467970517999e+02 +1.1064788870840440e-02 -1.0415471442727671e+00 -5.9855133942012091e-02
2.9400000000000000e+02 +4.6762715696557100e+00 +0.0000000000000000e+00 +2.9395463329717097e+02 +1.1064875683017587e-02 -1.0415579166638718e+00 -5.9856552884799664e-02
2.9410000000000002e+02 +4.6732243096682602e+00 +0.0000000000000000e+00 +2.9405458685742002e+02 +1.1064963746097903e-02 -1.0415689243161972e+00 -5.9857961235907038e-02
2.9419999999999999e+02 +4.6701760083591104e+00 +0.0000000000000000e+00 +2.9415454038591702e+02 +1.1065053330580813e-02 -1.0415801566008984e+00 -5.9859357040932648e-02
2.9430000000000001e+02 +4.6671266657282597e+00 +0.0000000000000000e+00 +2.9425449388265099e+02 +1.1065144707794725e-02 -1.0415916026393732e+00 -5.9860738346511802e-02
2.9439999999999998e+02 +4.6640762817739398e+00 +0.0000000000000000e+00 +2.9435444734761199e+02 +1.1065238149887418e-02 -1.0416032513041440e+00 -5.9862103200385514e-02
2.9450000000000000e+02 +4.6610248564961596e+00 +0.0000000000000000e+00 +2.9445440078078798e+02 +1.1065333929816233e-02 -1.0416150912197615e+00 -5.9863449651469301e-02
2.9460000000000002e+02 +4.6579723898984504e+00 +0.0000000000000000e+00 +2.9455435418216899e+02 +1.1065432310739774e-02 -1.0416271103616861e+00 -5.9864775802276816e-02
2.9469999999999999e+02 +4.6549188819790404e+00 +0.0000000000000000e+00 +2.9465430755174299e+02 +1.1065533356189153e-02 -1.0416392889696706e+00 -5.9866080745548458e-02
2.9480000000000001e+02 +4.6518643327379401e+00 +0.0000000000000000e+00 +2.9475426088950098e+02 +1.1065636950434958e-02 -1.0416516007681556e+00 -5.9867364459278018e-02
2.9489999999999998e+02 +4.6488087421786997e+00 +0.0000000000000000e+00 +2.9485421419543002e+02 +1.1065742970222722e-02 -1.0416640196570479e+00 -5.9868626956601029e-02
2.9500000000000000e+02 +4.6457521102959900e+00 +0.0000000000000000e+00 +2.9495416746952100e+02 +1.1065851291013434e-02 -1.0416765199520015e+00 -5.9869868254855872e-02
2.9510000000000002e+02 +4.6426944370933496e+00 +0.0000000000000000e+00 +2.9505412071176198e+02 +1.1065961786973147e-02 -1.0416890763846058e+00 -5.9871088375541344e-02
2.9519999999999999e+02 +4.6396357225725797e+00 +0.0000000000000000e+00 +2.9515407392214303e+02 +1.1066074330963706e-02 -1.0417016641026111e+00 -5.9872287344276451e-02
2.9530000000000001e+02 +4.6365759667318800e+00 +0.0000000000000000e+00 +2.9525402710065202e+02 +1.1066188794533081e-02 -1.0417142586701094e+00 -5.9873465190758687e-02
2.9539999999999998e+02 +4.6335151695712700e+00 +0.0000000000000000e+00 +2.9535398024727903e+02 +1.1066305047905355e-02 -1.0417268360676657e+00 -5.9874621948721077e-02
2.9550000000000000e+02 +4.6304533310925100e+00 +0.0000000000000000e+00 +2.9545393336201300e+02 +1.1066422959970937e-02 -1.0417393726924440e+00 -5.9875757655889129e-02
2.9560000000000002e+02 +4.6273904512956099e+00 +0.0000000000000000e+00 +2.9555388644484299e+02 +1.1066542398276834e-02 -1.0417518453583055e+00 -5.9876872353937342e-02
2.9569999999999999e+02 +4.6243265301805696e+00 +0.0000000000000000e+00 +2.9565383949575897e+02 +1.1066663229016718e-02 -1.0417642312958741e+00 -5.9877966088444957e-02
2.9580000000000001e+02 +4.6212615677473803e+00 +0.0000000000000000e+00 +2.9575379251474800e+02 +1.1066785317020980e-02 -1.0417765081525734e+00 -5.9879038908850754e-02
2.9589999999999998e+02 +4.6181955639978298e+00 +0.0000000000000000e+00 +2.9585374550180200e+02 +1.1066908525746729e-02 -1.0417886539926362e+00 -5.9880090868407614e-02
2.9600000000000000e+02 +4.6151285189301303e+00 +0.0000000000000000e+00 +2.9595369845690800e+02 +1.1067032717268013e-02 -1.0418006472971002e+00 -5.9881122024136674e-02
2.9610000000000002e+02 +4.6120604325460697e+00 +0.0000000000000000e+00 +2.9605365138005601e+02 +1.1067157752265501e-02 -1.0418124669637512e+00 -5.9882132436779936e-02
2.9619999999999999e+02 +4.6089913048456497e+00 +0.0000000000000000e+00 +2.9615360427123500e+02 +1.1067283490016646e-02 -1.0418240923070632e+00 -5.9883122170753436e-02
2.9630000000000001e+02 +4.6059211358288499e+00 +0.0000000000000000e+00 +2.9625355713043501e+02 +1.1067409788385506e-02 -1.0418355030580950e+00 -5.9884091294098947e-02
2.9639999999999998e+02 +4.6028499254956898e+00 +0.0000000000000000e+00 +2.9635350995764298e+02 +1.1067536503812628e-02 -1.0418466793643666e+00 -5.9885039878435339e-02
2.9650000000000000e+02 +4.5997776738479397e+00 +0.0000000000000000e+00 +2.9645346275284999e+02 +1.1067663491304811e-02 -1.0418576017897008e+00 -5.9885967998909183e-02
2.9660000000000002e+02 +4.5967043808856003e+00 +0.0000000000000000e+00 +2.9655341551604499e+02 +1.1067790608505818e-02 -1.0418682521188491e+00 -5.9886875720241067e-02
2.9669999999999999e+02 +4.5936300466068900e+00 +0.0000000000000000e+00 +2.9665336824721697e+02 +1.1067917792309251e-02 -1.0418786282891976e+00 -5.9887762835905231e-02
2.9680000000000001e+02 +4.5905546710153704e+00 +0.0000000000000000e+00 +2.9675332094635399e+02 +1.1068045053698844e-02 -1.0418887426538970e+00 -5.9888628886867655e-02
2.9689999999999998e+02 +4.5874782541092598e+00 +0.0000000000000000e+00 +2.9685327361344702e+02 +1.1068172407771847e-02 -1.0418986078921353e+00 -5.9889473400533556e-02
2.9700000000000000e+02 +4.5844007958903301e+00 +0.0000000000000000e+00 +2.9695322624848399e+02 +1.1068299871061903e-02 -1.0419082364742898e+00 -5.9890295899935962e-02
2.9710000000000002e+02 +4.5813222963568201e+00 +0.0000000000000000e+00 +2.9705317885145399e+02 +1.1068427461549041e-02 -1.0419176406619699e+00 -5.9891095903764527e-02
2.9719999999999999e+02 +4.5782427555104901e+00 +0.0000000000000000e+00 +2.9715313142234697e+02 +1.1068555198669098e-02 -1.0419268325080535e+00 -5.9891872926393586e-02
2.9730000000000001e+02 +4.5751621733513401e+00 +0.0000000000000000e+00 +2.9725308396115202e+02 +1.1068683103323540e-02 -1.0419358238567480e+00 -5.9892626477911493e-02
2.9739999999999998e+02 +4.5720805498793897e+00 +0.0000000000000000e+00 +2.9735303646785701e+02 +1.1068811197889026e-02 -1.0419446263436660e+00 -5.9893356064150145e-02
2.9750000000000000e+02 +4.5689978850963904e+00 +0.0000000000000000e+00 +2.9745298894245201e+02 +1.1068939506226842e-02 -1.0419532513959051e+00 -5.9894061186714531e-02
2.9760000000000002e+02 +4.5659141790005897e+00 +0.0000000000000000e+00 +2.9755294138492701e+02 +1.1069068053692649e-02 -1.0419617102321583e+00 -5.9894741343013778e-02
2.9769999999999999e+02 +4.5628294315937401e+00 +0.0000000000000000e+00 +2.9765289379527002e+02 +1.1069196867145652e-02 -1.0419700138628163e+00 -5.9895396026291244e-02
2.9780000000000001e+02 +4.5597436428758602e+00 +0.0000000000000000e+00 +2.9775284617347000e+02 +1.1069325974958208e-02 -1.0419781730901054e+00 -5.9896024725656229e-02
2.9789999999999998e+02 +4.5566568128469402e+00 +0.0000000000000000e+00 +2.9785279851951702e+02 +1.1069455407025136e-02 -1.0419861985082277e+00 -5.9896626926115623e-02
2.9800000000000000e+02 +4.5535689415087601e+00 +0.0000000000000000e+00 +2.9795275083339999e+02 +1.1069585194772981e-02 -1.0419941005035152e+00 -5.9897202108605899e-02
2.9810000000000002e+02 +4.5504800288595399e+00 +0.0000000000000000e+00 +2.9805270311510702e+02 +1.1069715371169454e-02 -1.0420018892546103e+00 -5.9897749750026125e-02
2.9819999999999999e+02 +4.5473900749010596e+00 +0.0000000000000000e+00 +2.9815265536462903e+02 +1.1069845970732439e-02 -1.0420095747326406e+00 -5.9898269323270602e-02
2.9830000000000001e+02 +4.5442990796333200e+00 +0.0000000000000000e+00 +2.9825260758195401e+02 +1.1069977029539326e-02 -1.0420171667014264e+00 -5.9898760297262661e-02
2.9839999999999998e+02 +4.5412070430545404e+00 +0.0000000000000000e+00 +2.9835255976707100e+02 +1.1070108585236190e-02 -1.0420246747176991e+00 -5.9899222136988853e-02
2.9850000000000000e+02 +4.5381139651700604e+00 +0.0000000000000000e+00 +2.9845251191996999e+02 +1.1070240677046497e-02 -1.0420321081313095e+00 -5.9899654303532474e-02
2.9860000000000002e+02 +4.5350198459745297e+00 +0.0000000000000000e+00 +2.9855246404063899e+02 +1.1070373345092418e-02 -1.0420394758983786e+00 -5.9900056267685776e-02
2.9869999999999999e+02 +4.5319246854715196e+00 +0.0000000000000000e+00 +2.9865241612906902e+02 +1.1070506616180293e-02 -1.0420467829667368e+00 -5.9900427776072525e-02
2.9880000000000001e+02 +4.5288284836628101e+00 +0.0000000000000000e+00 +2.9875236818524701e+02 +1.1070640501497541e-02 -1.0420540306719375e+00 -5.9900768838150535e-02
2.9889999999999998e+02 +4.5257312405448298e+00 +0.0000000000000000e+00 +2.9885232020916300e+02 +1.1070775008048357e-02 -1.0420612202592245e+00 -5.9901079477046232e-02
2.9900000000000000e+02 +4.5226329561211402e+00 +0.0000000000000000e+00 +2.9895227220080699e+02 +1.1070910139150715e-02 -1.0420683530228465e+00 -5.9901359719489698e-02
2.9910000000000002e+02 +4.5195336303899696e+00 +0.0000000000000000e+00 +2.9905222416016699e+02 +1.1071045894447898e-02 -1.0420754303054984e+00 -5.9901609595786075e-02
2.9919999999999999e+02 +4.5164332633513196e+00 +0.0000000000000000e+00 +2.9915217608723299e+02 +1.1071182269919723e-02 -1.0420824534977102e+00 -5.9901829139784452e-02
2.9930000000000001e+02 +4.5133318550087296e+00 +0.0000000000000000e+00 +2.9925212798199300e+02 +1.1071319257894360e-02 -1.0420894240372467e+00 -5.9902018388846880e-02
2.9939999999999998e+02 +4.5102294053586602e+00 +0.0000000000000000e+00 +2.9935207984443701e+02 +1.1071456847061083e-02 -1.0420963434085144e+00 -5.9902177383818075e-02
2.9950000000000000e+02 +4.5071259144046500e+00 +0.0000000000000000e+00 +2.9945203167455497e+02 +1.1071595022482422e-02 -1.0421032131419221e+00 -5.9902306168992406e-02
2.9960000000000002e+02 +4.5040213821449404e+00 +0.0000000000000000e+00 +2.9955198347233397e+02 +1.1071733765607855e-02 -1.0421100348132810e+00 -5.9902404792082808e-02
2.9969999999999999e+02 +4.5009158085812997e+00 +0.0000000000000000e+00 +2.9965193523776497e+02 +1.1071873054287008e-02 -1.0421168100431548e+00 -5.9902473304187250e-02
2.9980000000000001e+02 +4.4978091937119400e+00 +0.0000000000000000e+00 +2.9975188697083598e+02 +1.1072012862783953e-02 -1.0421235404962368e+00 -5.9902511759756340e-02
2.9989999999999998e+02 +4.4947015375386599e+00 +0.0000000000000000e+00 +2.9985183867153700e+02 +1.1072153161791366e-02 -1.0421302278806897e+00 -5.9902520216558917e-02
3.0000000000000000e+02 +4.4915928400632197e+00 +0.0000000000000000e+00 +2.9995179033985698e+02 +1.1072293918445513e-02 -1.0421368739474994e+00 -5.9902498735648527e-02
3.0010000000000002e+02 +4.4884831012820703e+00 +0.0000000000000000e+00 +3.0005174197578498e+02 +1.1072435096341780e-02 -1.0421434804898260e+00 -5.9902447381329209e-02
3.0019999999999999e+02 +4.4853723212005399e+00 +0.0000000000000000e+00 +3.0015169357931001e+02 +1.1072576655549797e-02 -1.0421500493423064e+00 -5.9902366221119191e-02
3.0030000000000001e+02 +4.4822604998150801e+00 +0.0000000000000000e+00 +3.0025164515042098e+02 +1.1072718552630298e-02 -1.0421565823804115e+00 -5.9902255325717135e-02
3.0039999999999998e+02 +4.4791476371274701e+00 +0.0000000000000000e+00 +3.0035159668910700e+02 +1.1072860740651154e-02 -1.0421630815197398e+00 -5.9902114768964773e-02
3.0050000000000000e+02 +4.4760337331359201e+00 +0.0000000000000000e+00 +3.0045154819535799e+02 +1.1073003169204730e-02 -1.0421695487153377e+00 -5.9901944627811364e-02
3.0060000000000002e+02 +4.4729187878457699e+00 +0.0000000000000000e+00 +3.0055149966916298e+02 +1.1073145782824298e-02 -1.0421759859631081e+00 -5.9901745010541498e-02
3.0069999999999999e+02 +4.4698028012534596e+00 +0.0000000000000000e+00 +3.0065145111051100e+02 +1.1073288489624782e-02 -1.0421823953449663e+00 -5.9901516633635667e-02
3.0080000000000001e+02 +4.4666857733590000e+00 +0.0000000000000000e+00 +3.0075140251939001e+02 +1.1073431168160041e-02 -1.0421887790369189e+00 -5.9901260795329904e-02
3.0089999999999998e+02 +4.4635677041641602e+00 +0.0000000000000000e+00 +3.0085135389579102e+02 +1.1073573701335399e-02 -1.0421951392717081e+00 -5.9900978815769092e-02
3.0100000000000000e+02 +4.4604485936707201e+00 +0.0000000000000000e+00 +3.0095130523970198e+02 +1.1073715977774311e-02 -1.0422014783376508e+00 -5.9900672013422016e-02
3.0110000000000002e+02 +4.4573284418751200e+00 +0.0000000000000000e+00 +3.0105125655111300e+02 +1.1073857891808172e-02 -1.0422077985791844e+00 -5.9900341705057071e-02
3.0119999999999999e+02 +4.4542072487809197e+00 +0.0000000000000000e+00 +3.0115120783001203e+02 +1.1073999343464829e-02 -1.0422141023973697e+00 -5.9899989205716063e-02
3.0130000000000001e+02 +4.4510850143881102e+00 +0.0000000000000000e+00 +3.0125115907638900e+02 +1.1074140238457469e-02 -1.0422203922504540e+00 -5.9899615828690404e-02
3.0139999999999998e+02 +4.4479617386966996e+00 +0.0000000000000000e+00 +3.0135111029023301e+02 +1.1074280488172330e-02 -1.0422266706543959e+00 -5.9899222885495713e-02
3.0150000000000000e+02 +4.4448374217049196e+00 +0.0000000000000000e+00 +3.0145106147153302e+02 +1.1074420009656080e-02 -1.0422329401834181e+00 -5.9898811685847077e-02
3.0160000000000002e+02 +4.4417120634162996e+00 +0.0000000000000000e+00 +3.0155101262027802e+02 +1.1074558725602229e-02 -1.0422392034705292e+00 -5.9898383537633035e-02
3.0169999999999999e+02 +4.4385856638290901e+00 +0.0000000000000000e+00 +3.0165096373645702e+02 +1.1074696564337674e-02 -1.0422454632080975e+00 -5.9897939746891712e-02
3.0180000000000001e+02 +4.4354582229432697e+00 +0.0000000000000000e+00 +3.0175091482006002e+02 +1.1074833459807995e-02 -1.0422517221483856e+00 -5.9897481617784742e-02
3.0189999999999998e+02 +4.4323297407624000e+00 +0.0000000000000000e+00 +3.0185086587107600e+02 +1.1074969351562314e-02 -1.0422579831040981e+00 -5.9897010452572022e-02
3.0200000000000000e+02 +4.4292002172829301e+00 +0.0000000000000000e+00 +3.0195081688949398e+02 +1.1075104184738109e-02 -1.0422642489489569e+00 -5.9896527551587350e-02
3.0210000000000002e+02 +4.4260696525084002e+00 +0.0000000000000000e+00 +3.0205076787530197e+02 +1.1075237910044408e-02 -1.0422705226182356e+00 -5.9896034213211699e-02
3.0219999999999999e+02 +4.4229380464352799e+00 +0.0000000000000000e+00 +3.0215071882849099e+02 +1.1075370483745571e-02 -1.0422768071093427e+00 -5.9895531733849199e-02
3.0230000000000001e+02 +4.4198053990670996e+00 +0.0000000000000000e+00 +3.0225066974904900e+02 +1.1075501867643318e-02 -1.0422831054823616e+00 -5.9895021407900366e-02
3.0239999999999998e+02 +4.4166717104056499e+00 +0.0000000000000000e+00 +3.0235062063696500e+02 +1.1075632029059070e-02 -1.0422894208606344e+00 -5.9894504527737417e-02
3.0250000000000000e+02 +4.4135369804473799e+00 +0.0000000000000000e+00 +3.0245057149222902e+02 +1.1075760940815504e-02 -1.0422957564313342e+00 -5.9893982383679031e-02
3.0260000000000002e+02 +4.4104012091940499e+00 +0.0000000000000000e+00 +3.0255052231483000e+02 +1.1075888580881399e-02 -1.0423021154444474e+00 -5.9893456217173846e-02
3.0269999999999999e+02 +4.4072643966456697e+00 +0.0000000000000000e+00 +3.0265047310475597e+02 +1.1076014923555798e-02 -1.0423085011696092e+00 -5.9892926216459447e-02
3.0280000000000001e+02 +4.4041265428040202e+00 +0.0000000000000000e+00 +3.0275042386199800e+02 +1.1076139932773309e-02 -1.0423149168544814e+00 -5.9892391522617036e-02
3.0289999999999998e+02 +4.4009876476673204e+00 +0.0000000000000000e+00 +3.0285037458654398e+02 +1.1076263566346879e-02 -1.0423213657397623e+00 -5.9891851216274362e-02
3.0300000000000000e+02 +4.3978477112391197e+00 +0.0000000000000000e+00 +3.0295032527838299e+02 +1.1076385776233435e-02 -1.0423278510596605e+00 -5.9891304361463907e-02
3.0310000000000002e+02 +4.3947067335176504e+00 +0.0000000000000000e+00 +3.0305027593750498e+02 +1.1076506508543620e-02 -1.0423343760412820e+00 -5.9890750005743169e-02
3.0319999999999999e+02 +4.3915647145011301e+00 +0.0000000000000000e+00 +3.0315022656389800e+02 +1.1076625703551468e-02 -1.0423409439039819e+00 -5.9890187180315094e-02
3.0330000000000001e+02 +4.3884216541931096e+00 +0.0000000000000000e+00 +3.0325017715755200e+02 +1.1076743295704551e-02 -1.0423475578587098e+00 -5.9889614900150580e-02
3.0339999999999998e+02 +4.3852775525935899e+00 +0.0000000000000000e+00 +3.0335012771845601e+02 +1.1076859213635252e-02 -1.0423542211073784e+00 -5.9889032164114141e-02
3.0350000000000000e+02 +4.3821324097025798e+00 +0.0000000000000000e+00 +3.0345007824659899e+02 +1.1076973380172054e-02 -1.0423609368422035e+00 -5.9888437955090371e-02
3.0360000000000002e+02 +4.3789862255200704e+00 +0.0000000000000000e+00 +3.0355002874197100e+02 +1.1077085712351499e-02 -1.0423677082450431e+00 -5.9887831240112675e-02
3.0369999999999999e+02 +4.3758390000442802e+00 +0.0000000000000000e+00 +3.0364997920456000e+02 +1.1077196121430733e-02 -1.0423745384867380e+00 -5.9887210970493876e-02
3.0380000000000001e+02 +4.3726907332805496e+00 +0.0000000000000000e+00 +3.0374992963435500e+02 +1.1077304512900177e-02 -1.0423814307264250e+00 -5.9886576081958111e-02
3.0389999999999998e+02 +4.3695414252235496e+00 +0.0000000000000000e+00 +3.0384988003134600e+02 +1.1077410786497793e-02 -1.0423883881108955e+00 -5.9885925494776920e-02
3.0400000000000000e+02 +4.3663910758786004e+00 +0.0000000000000000e+00 +3.0394983039552199e+02 +1.1077514836222289e-02 -1.0423954137738738e+00 -5.9885258113903522e-02
3.0410000000000002e+02 +4.3632396852439301e+00 +0.0000000000000000e+00 +3.0404978072687197e+02 +1.1077616550348470e-02 -1.0424025108353674e+00 -5.9884572829113060e-02
3.0419999999999999e+02 +4.3600872533177597e+00 +0.0000000000000000e+00 +3.0414973102538499e+02 +1.1077715811442096e-02 -1.0424096824009632e+00 -5.9883868515142144e-02
3.0430000000000001e+02 +4.3569337801054200e+00 +0.0000000000000000e+00 +3.0424968129105099e+02 +1.1077812496375279e-02 -1.0424169315611147e+00 -5.9883144031830322e-02
3.0439999999999998e+02 +4.3537792656033600e+00 +0.0000000000000000e+00 +3.0434963152385802e+02 +1.1077906476343397e-02 -1.0424242613904753e+00 -5.9882398224266144e-02
3.0450000000000000e+02 +4.3506237098115896e+00 +0.0000000000000000e+00 +3.0444958172379501e+02 +1.1077997616881307e-02 -1.0424316749471649e+00 -5.9881629922931896e-02
3.0460000000000002e+02 +4.3474671127336402e+00 +0.0000000000000000e+00 +3.0454953189085302e+02 +1.1078085784281778e-02 -1.0424391751453603e+00 -5.9880837969222896e-02
3.0469999999999999e+02 +4.3443094743659696e+00 +0.0000000000000000e+00 +3.0464948202501898e+02 +1.1078170990827422e-02 -1.0424467618996258e+00 -5.9880021791949074e-02
3.0480000000000001e+02 +4.3411507947121404e+00 +0.0000000000000000e+00 +3.0474943212628301e+02 +1.1078253402045114e-02 -1.0424544320640583e+00 -5.9879181439486284e-02
3.0489999999999998e+02 +4.3379910737703504e+00 +0.0000000000000000e+00 +3.0484938219463498e+02 +1.1078333193739718e-02 -1.0424621822977840e+00 -5.9878317014474852e-02
3.0500000000000000e+02 +4.3348303115441800e+00 +0.0000000000000000e+00 +3.0494933223006302e+02 +1.1078410545297790e-02 -1.0424700091982366e+00 -5.9877428647183838e-02
3.0510000000000002e+02 +4.3316685080300603e+00 +0.0000000000000000e+00 +3.0504928223255598e+02 +1.1078485639693670e-02 -1.0424779093010925e+00 -5.9876516495408080e-02
3.0519999999999999e+02 +4.3285056632297803e+00 +0.0000000000000000e+00 +3.0514923220210397e+02 +1.1078558663494463e-02 -1.0424858790801561e+00 -5.9875580744360009e-02
3.0530000000000001e+02 +4.3253417771433202e+00 +0.0000000000000000e+00 +3.0524918213869603e+02 +1.1078629806865414e-02 -1.0424939149472823e+00 -5.9874621606561269e-02
3.0539999999999998e+02 +4.3221768497742499e+00 +0.0000000000000000e+00 +3.0534913204232203e+02 +1.1078699263574656e-02 -1.0425020132522818e+00 -5.9873639321730704e-02
3.0550000000000000e+02 +4.3190108811172401e+00 +0.0000000000000000e+00 +3.0544908191296901e+02 +1.1078767230998387e-02 -1.0425101702828596e+00 -5.9872634156671767e-02
3.0560000000000002e+02 +4.3158438711776101e+00 +0.0000000000000000e+00 +3.0554903175062702e+02 +1.1078833910124479e-02 -1.0425183822644943e+00 -5.9871606405154140e-02
3.0569999999999999e+02 +4.3126758199518100e+00 +0.0000000000000000e+00 +3.0564898155528601e+02 +1.1078899505557495e-02 -1.0425266453603932e+00 -5.9870556387797105e-02
3.0580000000000001e+02 +4.3095067274451697e+00 +0.0000000000000000e+00 +3.0574893132693398e+02 +1.1078964225521884e-02 -1.0425349556713770e+00 -5.9869484451946647e-02
3.0589999999999998e+02 +4.3063365936523601e+00 +0.0000000000000000e+00 +3.0584888106556201e+02 +1.1079028281866474e-02 -1.0425433092358412e+00 -5.9868390971553956e-02
3.0600000000000000e+02 +4.3031654185769401e+00 +0.0000000000000000e+00 +3.0594883077115702e+02 +1.1079091890067148e-02 -1.0425517020296413e+00 -5.9867276347047534e-02
3.0610000000000002e+02 +4.2999932022189000e+00 +0.0000000000000000e+00 +3.0604878044370901e+02 +1.1079155269230485e-02 -1.0425601299660407e+00 -5.9866141005206076e-02
3.0619999999999999e+02 +4.2968199445782496e+00 +0.0000000000000000e+00 +3.0614873008320700e+02 +1.1079218642096643e-02 -1.0425685888956320e+00 -5.9864985399027383e-02
3.0630000000000001e+02 +4.2936456456549799e+00 +0.0000000000000000e+00 +3.0624867968964099e+02 +1.1079282235041996e-02 -1.0425770746062644e+00 -5.9863810007595060e-02
3.0639999999999998e+02 +4.2904703054490900e+00 +0.0000000000000000e+00 +3.0634862926299900e+02 +1.1079346278081591e-02 -1.0425855828229738e+00 -5.9862615335942955e-02
3.0650000000000000e+02 +4.2872939239623697e+00 +0.0000000000000000e+00 +3.0644857880327100e+02 +1.1079411004871311e-02 -1.0425941092079132e+00 -5.9861401914916831e-02
3.0660000000000002e+02 +4.2841165011948004e+00 +0.0000000000000000e+00 +3.0654852831044599e+02 +1.1079476648358450e-02 -1.0426026494512954e+00 -5.9860170297729935e-02
3.0669999999999999e+02 +4.2809380371481804e+00 +0.0000000000000000e+00 +3.0664847778451201e+02 +1.1079543337078048e-02 -1.0426112014332585e+00 -5.9858920976077777e-02
3.0680000000000001e+02 +4.2777585318189297e+00 +0.0000000000000000e+00 +3.0674842722545998e+02 +1.1079611087399154e-02 -1.0426197653557783e+00 -5.9857654352346468e-02
3.0689999999999998e+02 +4.2745779852088504e+00 +0.0000000000000000e+00 +3.0684837663327801e+02 +1.1079679908094497e-02 -1.0426283415419533e+00 -5.9856370809537950e-02
3.0700000000000000e+02 +4.2713963973214799e+00 +0.0000000000000000e+00 +3.0694832600795598e+02 +1.1079749805458819e-02 -1.0426369303279424e+00 -5.9855070715069313e-02
3.0710000000000002e+02 +4.2682137681532701e+00 +0.0000000000000000e+00 +3.0704827534948203e+02 +1.1079820783284813e-02 -1.0426455320627372e+00 -5.9853754420877731e-02
3.0719999999999999e+02 +4.2650300977060001e+00 +0.0000000000000000e+00 +3.0714822465784601e+02 +1.1079892842838271e-02 -1.0426541471078954e+00 -5.9852422263524788e-02
3.0730000000000001e+02 +4.2618453859796697e+00 +0.0000000000000000e+00 +3.0724817393303601e+02 +1.1079965982834080e-02 -1.0426627758373039e+00 -5.9851074564304524e-02
