# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9569999999999999e+02 -1.0418027872001483e+00 +2.0928788591324881e+00 +1.9114887281593479e+01 +1.9580744655146199e+02 +1.6065473144926131e+04 -5.1605557179538312e+05 -6.7792082235489160e+07 
+2.9580000000000001e+02 -1.0418134155865519e+00 +2.0922317644298869e+00 +1.9235585162496378e+01 +2.0542095436071989e+02 +1.5805210244946797e+04 -5.5935623477525380e+05 -7.2190891847545981e+07 
+2.9589999999999998e+02 -1.0418239700058962e+00 +2.0915850025710507e+00 +1.9354334735111856e+01 +2.1512633664560897e+02 +1.5539890101312729e+04 -6.0350355832527694e+05 -7.6495506019463226e+07 
+2.9600000000000000e+02 -1.0418344323067026e+00 +2.0909397151434637e+00 +1.9470211341884561e+01 +2.2494872234746694e+02 +1.5275127216817795e+04 -6.4877656952080934e+05 -8.0703188985389307e+07 
+2.9610000000000002e+02 -1.0418447843281211e+00 +2.0902970804256102e+00 +1.9582285217687499e+01 +2.3491240062748335e+02 +1.5016656272544880e+04 -6.9545031481862604e+05 -8.4811806549549341e+07 
+2.9619999999999999e+02 -1.0418550079003606e+00 +2.0896583136083922e+00 +1.9689621532242459e+01 +2.4504081176298513e+02 +1.4770331372525014e+04 -7.4379579263123276e+05 -8.8819822268136188e+07 
+2.9630000000000001e+02 -1.0418650848435609e+00 +2.0890246756951147e+00 +1.9791280705024374e+01 +2.5535598103792202e+02 +1.4542091510519032e+04 -7.9407325335897040e+05 -9.2725801332547903e+07 
+2.9639999999999998e+02 -1.0418749966942265e+00 +2.0883972635065624e+00 +1.9886257083588372e+01 +2.6588663708745730e+02 +1.4339624035460693e+04 -8.4657327430312720e+05 -9.6536888428810090e+07 
+2.9650000000000000e+02 -1.0418847244489780e+00 +2.0877768348186545e+00 +1.9973420815434672e+01 +2.7667256084329796e+02 +1.4173537083302301e+04 -9.0164625529925642e+05 -1.0027503910323437e+08 
+2.9660000000000002e+02 -1.0418942525032473e+00 +2.0871636894740742e+00 +2.0051794127189723e+01 +2.8776328811727012e+02 +1.4052431370416130e+04 -9.5969063054682303e+05 -1.0395423100233209e+08 
+2.9669999999999999e+02 -1.0419035831382528e+00 +2.0865562548403274e+00 +2.0121382619924081e+01 +2.9925337527795193e+02 +1.3970957873306375e+04 -1.0213424184310008e+06 -1.0753163681938176e+08 
+2.9680000000000001e+02 -1.0419127249781914e+00 +2.0859525734787097e+00 +2.0182509774111661e+01 +3.1124745461771892e+02 +1.3919422823199693e+04 -1.0872933868173114e+06 -1.1094704498618792e+08 
+2.9689999999999998e+02 -1.0419216872010120e+00 +2.0853516503812939e+00 +2.0235401837539062e+01 +3.2381871775920024e+02 +1.3891489482293473e+04 -1.1580516425715275e+06 -1.1415983204849739e+08 
+2.9700000000000000e+02 -1.0419304807617482e+00 +2.0847542041175426e+00 +2.0280329034742284e+01 +3.3694342578516699e+02 +1.3887144806066470e+04 -1.2334885102367927e+06 -1.1717889224583100e+08 
+2.9710000000000002e+02 -1.0419391165496912e+00 +2.0841618959029931e+00 +2.0317451655270972e+01 +3.5055032729715549e+02 +1.3911704935251179e+04 -1.3131629153294256e+06 -1.2004772451263250e+08 
+2.9719999999999999e+02 -1.0419476054430494e+00 +2.0835764181002969e+00 +2.0346924545566747e+01 +3.6456627246486050e+02 +1.3970715716753835e+04 -1.3966178253202338e+06 -1.2281154769335896e+08 
+2.9730000000000001e+02 -1.0419559583611870e+00 +2.0829994439545363e+00 +2.0368909120241586e+01 +3.7891846473251400e+02 +1.4069597192402493e+04 -1.4833975328060677e+06 -1.2551500308561486e+08 
+2.9739999999999998e+02 -1.0419641862645581e+00 +2.0824326274230542e+00 +2.0383573377466700e+01 +3.9353446704841360e+02 +1.4213642979480614e+04 -1.5730476984289517e+06 -1.2820215019381781e+08 
+2.9750000000000000e+02 -1.0419723001546992e+00 +2.0818776030935715e+00 +2.0391091911944340e+01 +4.0834220476564730e+02 +1.4408019850063651e+04 -1.6651153697481193e+06 -1.3091646416162126e+08 
+2.9760000000000002e+02 -1.0419803110742878e+00 +2.0813359860871619e+00 +2.0391645939442142e+01 +4.2326996896091703e+02 +1.4657767056789726e+04 -1.7591490025321385e+06 -1.3370083190128888e+08 
+2.9769999999999999e+02 -1.0419882301069285e+00 +2.0808093719569558e+00 +2.0385423283526968e+01 +4.3824641988831337e+02 +1.4967796426273251e+04 -1.8546984827902231e+06 -1.3659755201359284e+08 
+2.9780000000000001e+02 -1.0419960683772542e+00 +2.0802993366074118e+00 +2.0372618406234022e+01 +4.5320058984195288e+02 +1.5342891562242829e+04 -1.9513151454663528e+06 -1.3964833031922576e+08 
+2.9789999999999998e+02 -1.0420038370507623e+00 +2.0798074361931183e+00 +2.0353432400678379e+01 +4.6806188657428970e+02 +1.5787707823813502e+04 -2.0485517961793391e+06 -1.4289427922499520e+08 
+2.9800000000000000e+02 -1.0420115473338527e+00 +2.0793352070353524e+00 +2.0328073013083010e+01 +4.8276009623286416e+02 +1.6306771713671447e+04 -2.1459627303037103e+06 -1.4637591419479030e+08 
+2.9810000000000002e+02 -1.0420192104736850e+00 +2.0788841655289771e+00 +2.0296754638489993e+01 +4.9722538654430036e+02 +1.6904480780467395e+04 -2.2431037533884500e+06 -1.5013315270992485e+08 
+2.9819999999999999e+02 -1.0420268377583648e+00 +2.0784558081414413e+00 +2.0259698371983475e+01 +5.1138830620092051e+02 +1.7585102266391292e+04 -2.3395321724779219e+06 -1.5420530624977499e+08 
+2.9830000000000001e+02 -1.0420344405090951e+00 +2.0780516143052830e+00 +2.0217131010312926e+01 +5.2517952192777409e+02 +1.8352778088559626e+04 -2.4348031318122954e+06 -1.5863090458359304e+08 
+2.9839999999999998e+02 -1.0420420297993844e+00 +2.0776729451195823e+00 +2.0169234828323397e+01 +5.3853244510194270e+02 +1.9212582034053314e+04 -2.5284781978240530e+06 -1.6345247690917787e+08 
+2.9850000000000000e+02 -1.0420496161033421e+00 +2.0773210864044751e+00 +2.0116108142367533e+01 +5.5137890113447122e+02 +2.0170846241354680e+04 -2.6200987190945605e+06 -1.6871725622111964e+08 
+2.9860000000000002e+02 -1.0420572077119539e+00 +2.0769978752075162e+00 +2.0057775376051264e+01 +5.6363664891535484e+02 +2.1234514716918682e+04 -2.7091297825699258e+06 -1.7447378847885534e+08 
+2.9869999999999999e+02 -1.0420648054886137e+00 +2.0767061314237329e+00 +1.9993897812944734e+01 +5.7520005280286614e+02 +2.2415383758255703e+04 -2.7949136567774494e+06 -1.8078968689940929e+08 
+2.9880000000000001e+02 -1.0420724059851834e+00 +2.0764477945830282e+00 +1.9924050266403164e+01 +5.8598224219929739e+02 +2.3725553504434763e+04 -2.8768844033077834e+06 -1.8773176879362231e+08 
+2.9889999999999998e+02 -1.0420800043287797e+00 +2.0762226083340787e+00 +1.9848116198053326e+01 +5.9594384124550322e+02 +2.5170245059679091e+04 -2.9547095676961285e+06 -1.9533321000142893e+08 
+2.9900000000000000e+02 -1.0420875956037994e+00 +2.0760291856993200e+00 +1.9766142021989012e+01 +6.0508835519526804e+02 +2.6749126615800298e+04 -3.0283099945094883e+06 -2.0359512582263789e+08 
+2.9910000000000002e+02 -1.0420951751928611e+00 +2.0758657354416918e+00 +1.9678263381882061e+01 +6.1343684391046736e+02 +2.8458965574830254e+04 -3.0976985164246107e+06 -2.1250319315152261e+08 
+2.9919999999999999e+02 -1.0421027384776276e+00 +2.0757304757169370e+00 +1.9584618178147785e+01 +6.2100971409575470e+02 +3.0296494422175201e+04 -3.1628793206347669e+06 -2.2204331403951639e+08 
+2.9930000000000001e+02 -1.0421102808355265e+00 +2.0756216217058010e+00 +1.9485346806586715e+01 +6.2782752068498519e+02 +3.2258365104700420e+04 -3.2238575615060530e+06 -2.3220091616525885e+08 
+2.9939999999999998e+02 -1.0421177976400289e+00 +2.0755373855308927e+00 +1.9380592211036149e+01 +6.3391097166346674e+02 +3.4341147626921251e+04 -3.2806394026175141e+06 -2.4296094417345458e+08 
+2.9950000000000000e+02 -1.0421252842605988e+00 +2.0754759762468669e+00 +1.9270499884637623e+01 +6.3928092919620246e+02 +3.6541329923363490e+04 -3.3332320274745054e+06 -2.5430785855414963e+08 
+2.9960000000000002e+02 -1.0421327360628800e+00 +2.0754355998718013e+00 +1.9155217896276820e+01 +6.4395840950482147e+02 +3.8855317235618531e+04 -3.3816436429150491e+06 -2.6622563211991379e+08 
+2.9969999999999999e+02 -1.0421401484085346e+00 +2.0754144593980630e+00 +1.9034896876505034e+01 +6.4796458348680903e+02 +4.1279432285960742e+04 -3.4258834871014887e+06 -2.7869775034372813e+08 
+2.9980000000000001e+02 -1.0421475166555736e+00 +2.0754107548155560e+00 +1.8909690064496687e+01 +6.5132077728500587e+02 +4.3809914304990918e+04 -3.4659618379272511e+06 -2.9170720629592663e+08 
+2.9989999999999998e+02 -1.0421548361582140e+00 +2.0754226831010429e+00 +1.8779753292071128e+01 +6.5404847295170430e+02 +4.6442919209841581e+04 -3.5018900200263644e+06 -3.0523650089620137e+08 
+3.0000000000000000e+02 -1.0421621022669647e+00 +2.0754484382275531e+00 +1.8645245002878724e+01 +6.5616930863010191e+02 +4.9174519092820432e+04 -3.5336804093383821e+06 -3.1926763984360355e+08 
+3.0010000000000002e+02 -1.0421693103286247e+00 +2.0754862111985206e+00 +1.8506326252513098e+01 +6.5770507845416921e+02 +5.2000702119386457e+04 -3.5613464372098525e+06 -3.3378213258926529e+08 
+3.0019999999999999e+02 -1.0421764556860418e+00 +2.0755341899313757e+00 +1.8363160669759296e+01 +6.5867773863034199e+02 +5.4917373462613374e+04 -3.5849026413504612e+06 -3.4876099783582729e+08 
+3.0030000000000001e+02 -1.0421835337201266e+00 +2.0755905667168935e+00 +1.8215921397722415e+01 +6.5910941880407006e+02 +5.7920222981591891e+04 -3.6043685556580336e+06 -3.6418443216391790e+08 
+3.0039999999999998e+02 -1.0421905405032204e+00 +2.0756537805035613e+00 +1.8064908280203440e+01 +6.5901581644214468e+02 +6.1002224798320174e+04 -3.6197438415415403e+06 -3.8002026294070357e+08 
+3.0050000000000000e+02 -1.0421974734397683e+00 +2.0757222766279924e+00 +1.7910591528114804e+01 +6.5841887020235004e+02 +6.4153777571797073e+04 -3.6310835006960570e+06 -3.9622658462066770e+08 
+3.0060000000000002e+02 -1.0422043311161515e+00 +2.0757934758268779e+00 +1.7753362713014244e+01 +6.5736517721907614e+02 +6.7367493894980144e+04 -3.6385717934715608e+06 -4.1277324903501993e+08 
+3.0069999999999999e+02 -1.0422111145158153e+00 +2.0758644337053034e+00 +1.7593676344227003e+01 +6.5590936722157448e+02 +7.0635498696799172e+04 -3.6424332250202806e+06 -4.2962899748235554e+08 
+3.0080000000000001e+02 -1.0422178304956879e+00 +2.0759337085897518e+00 +1.7432172754903110e+01 +6.5407175022078536e+02 +7.3948133479887241e+04 -3.6427167146428158e+06 -4.4675722625573683e+08 
+3.0089999999999998e+02 -1.0422244883150564e+00 +2.0760014391541035e+00 +1.7269363364396998e+01 +6.5184354344861583e+02 +7.7298623301107931e+04 -3.6393416974341557e+06 -4.6413464231815481e+08 
+3.0100000000000000e+02 -1.0422310959273204e+00 +2.0760677847208000e+00 +1.7105546685655700e+01 +6.4923528384527549e+02 +8.0682113179825101e+04 -3.6323834905118174e+06 -4.8174021551999831e+08 
+3.0110000000000002e+02 -1.0422376608540920e+00 +2.0761327180190610e+00 +1.6940976839940202e+01 +6.4627084164469659e+02 +8.4093646271848193e+04 -3.6220324635277409e+06 -4.9954768289267284e+08 
+3.0119999999999999e+02 -1.0422441906254218e+00 +2.0761961598444802e+00 +1.6775911746191191e+01 +6.4297674314958135e+02 +8.7528062362507044e+04 -3.6085039662972982e+06 -5.1752878916814667e+08 
+3.0130000000000001e+02 -1.0422506927530040e+00 +2.0762580300963642e+00 +1.6610605138698805e+01 +6.3937954205360813e+02 +9.0980294103873865e+04 -3.5920137374415509e+06 -5.3565574500416064e+08 
+3.0139999999999998e+02 -1.0422571747293889e+00 +2.0763182481676989e+00 +1.6445306423240694e+01 +6.3550580289206721e+02 +9.4445370637883621e+04 -3.5727777770119165e+06 -5.5390124862706196e+08 
+3.0150000000000000e+02 -1.0422636440279645e+00 +2.0763767329669425e+00 +1.6280260668241919e+01 +6.3138209977166366e+02 +9.7918417871203725e+04 -3.5510123363224971e+06 -5.7223848754882562e+08 
+3.0160000000000002e+02 -1.0422701081027836e+00 +2.0764334029496050e+00 +1.6115708579047606e+01 +6.2703501482897718e+02 +1.0139465906970535e+05 -3.5269339061997971e+06 -5.9064114180107343e+08 
+3.0169999999999999e+02 -1.0422765743885223e+00 +2.0764881761490686e+00 +1.5951886483495697e+01 +6.2249113669837413e+02 +1.0486941523868173e+05 -3.5007592053131144e+06 -6.0908338614679730e+08 
+3.0180000000000001e+02 -1.0422830503002616e+00 +2.0765409702086988e+00 +1.5789026299421478e+01 +6.1777705893966356e+02 +1.0833810585482215e+05 -3.4727051681865836e+06 -6.2753989399407732e+08 
+3.0189999999999998e+02 -1.0422895432334860e+00 +2.0765917024026739e+00 +1.5627355530201013e+01 +6.1291937884209506e+02 +1.1179624904511785e+05 -3.4429889355819258e+06 -6.4598583861863649e+08 
+3.0200000000000000e+02 -1.0422960605639426e+00 +2.0766402896833500e+00 +1.5467097236893245e+01 +6.0794469537020143e+02 +1.1523946223149529e+05 -3.4118278396372399e+06 -6.6439689665990770e+08 
+3.0210000000000002e+02 -1.0423026096475549e+00 +2.0766866486914113e+00 +1.5308470025321641e+01 +6.0287960829933047e+02 +1.1866346248182631e+05 -3.3794393961799415e+06 -6.8274925019699252e+08 
+3.0219999999999999e+02 -1.0423091978206176e+00 +2.0767306959854199e+00 +1.5151688082009446e+01 +5.9775070841924264e+02 +1.2206406551024850e+05 -3.3460412295693927e+06 -7.0101958023247302e+08 
+3.0230000000000001e+02 -1.0423158323946031e+00 +2.0767723580750461e+00 +1.4996961115129421e+01 +5.9258394245371142e+02 +1.2543715281986982e+05 -3.3118438987177592e+06 -7.1918456215239990e+08 
+3.0239999999999998e+02 -1.0423225204432234e+00 +2.0768114934671664e+00 +1.4844456525125334e+01 +5.8740694462120132e+02 +1.2877951880581063e+05 -3.2770572762297397e+06 -7.3722462142789459e+08 
+3.0250000000000000e+02 -1.0423292690598496e+00 +2.0768482213295778e+00 +1.4694396054338858e+01 +5.8224327165986733e+02 +1.3208704053640983e+05 -3.2418730634187162e+06 -7.5511614344719803e+08 
+3.0260000000000002e+02 -1.0423360854260642e+00 +2.0768834804442373e+00 +1.4547178106018174e+01 +5.7710094529035109e+02 +1.3535219652282921e+05 -3.2064130581055954e+06 -7.7281994306425786e+08 
+3.0269999999999999e+02 -1.0423429755977409e+00 +2.0769182354009987e+00 +1.4403178157957440e+01 +5.7198802770673376e+02 +1.3856757873345303e+05 -3.1708013248773944e+06 -7.9029686189273787e+08 
+3.0280000000000001e+02 -1.0423499402272012e+00 +2.0769522942428189e+00 +1.4262542527023548e+01 +5.6693980857359441e+02 +1.4172859176467825e+05 -3.1353038959578890e+06 -8.0751817486293352e+08 
+3.0289999999999998e+02 -1.0423569776742792e+00 +2.0769849077261147e+00 +1.4125337179217118e+01 +5.6200197388187541e+02 +1.4483178694264390e+05 -3.1002344096230888e+06 -8.2446021190577269e+08 
+3.0300000000000000e+02 -1.0423640868936506e+00 +2.0770157203837614e+00 +1.3991669120662795e+01 +5.5719462837697802e+02 +1.4787495286840512e+05 -3.0657356653536353e+06 -8.4111068878278291e+08 
+3.0310000000000002e+02 -1.0423712668377714e+00 +2.0770446508025167e+00 +1.3861614953941780e+01 +5.5252386642724741e+02 +1.5085745340680890e+05 -3.0318631646172702e+06 -8.5746723146891797e+08 
+3.0319999999999999e+02 -1.0423785164405819e+00 +2.0770716228089348e+00 +1.3735247417995382e+01 +5.4799555060441048e+02 +1.5377875039187243e+05 -2.9986716028979956e+06 -8.7352794620330286e+08 
+3.0330000000000001e+02 -1.0423858346267842e+00 +2.0770965585515166e+00 +1.3612637492811061e+01 +5.4361556191249974e+02 +1.5663834746155509e+05 -2.9662157417969834e+06 -8.8929116520476091e+08 
+3.0339999999999998e+02 -1.0423932203116431e+00 +2.0771193785369522e+00 +1.3493854366088618e+01 +5.3938979800685684e+02 +1.5943579084564288e+05 -2.9345503942723596e+06 -9.0475545120701528e+08 
+3.0350000000000000e+02 -1.0424006724008525e+00 +2.0771400016203199e+00 +1.3378965413669734e+01 +5.3532417330631779e+02 +1.6217066981413047e+05 -2.9037304241830977e+06 -9.1991959993932652e+08 
+3.0360000000000002e+02 -1.0424081897905448e+00 +2.0771583450151647e+00 +1.3268036199662699e+01 +5.3142461852198926e+02 +1.6484261673070677e+05 -2.8738107425462026e+06 -9.3478264068692315e+08 
+3.0369999999999999e+02 -1.0424157713670983e+00 +2.0771743242638423e+00 +1.3161130447263210e+01 +5.2769708168911518e+02 +1.6745130773320305e+05 -2.8448463149726014e+06 -9.4934384019424391e+08 
+3.0380000000000001e+02 -1.0424234160071253e+00 +2.0771878532642432e+00 +1.3058310043749991e+01 +5.2414752748761941e+02 +1.6999646269151903e+05 -2.8168921571397367e+06 -9.6360270276689756e+08 
+3.0389999999999998e+02 -1.0424311225771388e+00 +2.0771988442784255e+00 +1.2959635004275366e+01 +5.2078193653612050e+02 +1.7247784587486705e+05 -2.7900033275084826e+06 -9.7755897342203939e+08 
+3.0400000000000000e+02 -1.0424388899333374e+00 +2.0772072079714419e+00 +1.2865163429486440e+01 +5.1760630496290969e+02 +1.7489526676992854e+05 -2.7642349255420491e+06 -9.9121264184833336e+08 
+3.0410000000000002e+02 -1.0424467169217877e+00 +2.0772128533937617e+00 +1.2774951516466663e+01 +5.1462664418966210e+02 +1.7724858000866859e+05 -2.7396420880148434e+06 -1.0045639425892168e+09 
+3.0419999999999999e+02 -1.0424546023775267e+00 +2.0772156874429237e+00 +1.2689053399770337e+01 +5.1184900212374885e+02 +1.7953768955707966e+05 -2.7162801491481909e+06 -1.0176133809520589e+09 
+3.0430000000000001e+02 -1.0424625450915017e+00 +2.0772155793603022e+00 +1.2607513694841641e+01 +5.0928122457947870e+02 +1.8176278410898466e+05 -2.6942211840460985e+06 -1.0303635587531615e+09 
+3.0439999999999998e+02 -1.0424705437747566e+00 +2.0772125197581279e+00 +1.2530379859647223e+01 +5.0692440149639259e+02 +1.8392344202920311e+05 -2.6735071906480580e+06 -1.0428139002184908e+09 
+3.0450000000000000e+02 -1.0424785962051051e+00 +2.0772068387545910e+00 +1.2457618172146489e+01 +5.0475736781509062e+02 +1.8601900750508232e+05 -2.6540322750887591e+06 -1.0549579852002541e+09 
+3.0460000000000002e+02 -1.0424866995302078e+00 +2.0771995300882100e+00 +1.2389252738606359e+01 +5.0274177775913006e+02 +1.8804714450370756e+05 -2.6355977458201949e+06 -1.0667802560467113e+09 
+3.0469999999999999e+02 -1.0424948498456528e+00 +2.0771917747811632e+00 +1.2325283639594257e+01 +5.0083543923052997e+02 +1.9000567131413380e+05 -2.6179865620088000e+06 -1.0782654096179786e+09 
+3.0480000000000001e+02 -1.0425030416585084e+00 +2.0771845702571272e+00 +1.2265635254948304e+01 +4.9900040115777261e+02 +1.9189342005923664e+05 -2.6010035625552335e+06 -1.0894021614075406e+09 
+3.0489999999999998e+02 -1.0425112688805256e+00 +2.0771787338557468e+00 +1.2210209251016179e+01 +4.9720427106090256e+02 +1.9370934605585469e+05 -2.5844859336504787e+06 -1.1001791021046631e+09 
+3.0500000000000000e+02 -1.0425195251744255e+00 +2.0771749586619150e+00 +1.2158886677324386e+01 +4.9542413918182422e+02 +1.9545199178438185e+05 -2.5683328735635863e+06 -1.1105808872628760e+09 
+3.0510000000000002e+02 -1.0425278044412190e+00 +2.0771737878582708e+00 +1.2111598916328528e+01 +4.9364316006684771e+02 +1.9711852945867329e+05 -2.5524677865496576e+06 -1.1205857266059794e+09 
+3.0519999999999999e+02 -1.0425361006021587e+00 +2.0771757846567893e+00 +1.2068279229180714e+01 +4.9184355359937996e+02 +1.9870614464410013e+05 -2.5368039243741860e+06 -1.1301724087063615e+09 
+3.0530000000000001e+02 -1.0425444075877481e+00 +2.0771815202742281e+00 +1.2028861916311223e+01 +4.9000742673344337e+02 +2.0021200875779660e+05 -2.5212542520322176e+06 -1.1393196738932264e+09 
+3.0539999999999998e+02 -1.0425527193383193e+00 +2.0771915735763602e+00 +1.1993282422839508e+01 +4.8811678869679804e+02 +2.0163327634054690e+05 -2.5057315665147216e+06 -1.1480061972828836e+09 
+3.0550000000000000e+02 -1.0425610298040568e+00 +2.0772065310630814e+00 +1.1961477330953340e+01 +4.8615355140409616e+02 +2.0296708528403952e+05 -2.4901484989245478e+06 -1.1562105900960519e+09 
+3.0560000000000002e+02 -1.0425693329450689e+00 +2.0772269868781552e+00 +1.1933384364765624e+01 +4.8409952919035720e+02 +2.0421055682452529e+05 -2.4744175126656219e+06 -1.1639113998725760e+09 
+3.0569999999999999e+02 -1.0425776227313688e+00 +2.0772535427890304e+00 +1.1908942376581457e+01 +4.8193643939276791e+02 +2.0536079588592084e+05 -2.4584509065980748e+06 -1.1710871123443034e+09 
+3.0580000000000001e+02 -1.0425858931429550e+00 +2.0772868081965905e+00 +1.1888091352285949e+01 +4.7964590207330195e+02 +2.0641489106257382e+05 -2.4421608131251396e+06 -1.1777161515924246e+09 
+3.0589999999999998e+02 -1.0425941381697925e+00 +2.0773274001265145e+00 +1.1870772396228201e+01 +4.7720944023526118e+02 +2.0736991499717048e+05 -2.4254591991309114e+06 -1.1837768821152308e+09 
+3.0600000000000000e+02 -1.0426023518118739e+00 +2.0773759432223873e+00 +1.1856927736675470e+01 +4.7460848007789735e+02 +2.0822292435236720e+05 -2.4082578672841676e+06 -1.1892476089056754e+09 
+3.0610000000000002e+02 -1.0426105280792304e+00 +2.0774330697500307e+00 +1.1846500715255887e+01 +4.7182435082672919e+02 +2.0897096010574876e+05 -2.3904684546842221e+06 -1.1941065791352372e+09 
+3.0619999999999999e+02 -1.0426186609928678e+00 +2.0774994201200014e+00 +1.1839435957408165e+01 +4.6883826235094909e+02 +2.0961104317672178e+05 -2.3720022573257582e+06 -1.1983319552887936e+09 
+3.0630000000000001e+02 -1.0426267446044548e+00 +2.0775756731330430e+00 +1.1835684419039305e+01 +4.6562971546369977e+02 +2.1013999434298772e+05 -2.3527544244828327e+06 -1.2019002540929942e+09 
+3.0639999999999998e+02 -1.0426347728470786e+00 +2.0776623536051866e+00 +1.1835161164213808e+01 +4.6218488345883890e+02 +2.1055581004541181e+05 -2.3326466088499618e+06 -1.2047935560986464e+09 
+3.0650000000000000e+02 -1.0426427396796416e+00 +2.0777593770670943e+00 +1.1837686636990636e+01 +4.5851066920743227e+02 +2.1085933577302736e+05 -2.3117191346507519e+06 -1.2070097436198301e+09 
+3.0660000000000002e+02 -1.0426506390631956e+00 +2.0778655772771555e+00 +1.1842862114886616e+01 +4.5463606807297714e+02 +2.1105583306209216e+05 -2.2901171976843877e+06 -1.2085674822838998e+09 
+3.0669999999999999e+02 -1.0426584657317848e+00 +2.0779796522246503e+00 +1.1850282086391180e+01 +4.5059236313241445e+02 +2.1115093563484336e+05 -2.2679953544624080e+06 -1.2094875224828885e+09 
+3.0680000000000001e+02 -1.0426662175399311e+00 +2.0781008867918285e+00 +1.1859680822575987e+01 +4.4639696935511205e+02 +2.1114850128590988e+05 -2.2454358899913393e+06 -1.2097838635674076e+09 
+3.0689999999999998e+02 -1.0426738940872620e+00 +2.0782287812585714e+00 +1.1870920025345711e+01 +4.4205937272711759e+02 +2.1105061080884532e+05 -2.2224720288041253e+06 -1.2094636726586075e+09 
+3.0700000000000000e+02 -1.0426814955048140e+00 +2.0783627286493540e+00 +1.1883957417619524e+01 +4.3758540572568967e+02 +2.1085815636116982e+05 -2.1991031387381437e+06 -1.2085303782911284e+09 
+3.0710000000000002e+02 -1.0426890217379816e+00 +2.0785022712502186e+00 +1.1898711616120016e+01 +4.3297428377005167e+02 +2.1057318643460842e+05 -2.1752882299508890e+06 -1.2069939084023228e+09 
+3.0719999999999999e+02 -1.0426964726752437e+00 +2.0786469824534484e+00 +1.1915091550460598e+01 +4.2822398470777443e+02 +2.1019799054042003e+05 -2.1509781296919375e+06 -1.2048655434844685e+09 
+3.0730000000000001e+02 -1.0427038482025639e+00 +2.0787964374681214e+00 +1.1933006822442763e+01 +4.2333239394753292e+02 +2.0973483994409628e+05 -2.1261229977168282e+06 -1.2021564762581980e+09 
+3.0739999999999998e+02 -1.0427111482038092e+00 +2.0789502130662192e+00 +1.1952367789458357e+01 +4.1829731528951152e+02 +2.0918598551688634e+05 -2.1006724098528172e+06 -1.1988777986647320e+09 
+3.0750000000000000e+02 -1.0427183725608284e+00 +2.0791078875577900e+00 +1.1973085577760850e+01 +4.1311647204760192e+02 +2.0855365745854072e+05 -2.0745753662294503e+06 -1.1950405004755306e+09 
+3.0760000000000002e+02 -1.0427255211535036e+00 +2.0792690407708343e+00 +1.1995072087849250e+01 +4.0778750813575749e+02 +2.0784006519005712e+05 -2.0477802993574094e+06 -1.1906554687525682e+09 
+3.0769999999999999e+02 -1.0427325938596710e+00 +2.0794332539756484e+00 +1.2018239986025788e+01 +4.0230799130127440e+02 +2.0704739759896346e+05 -2.0202350948683454e+06 -1.1857334891771176e+09 
+3.0780000000000001e+02 -1.0427395905552996e+00 +2.0796001099352588e+00 +1.2042502737737310e+01 +3.9667541182851232e+02 +2.0617782228547079e+05 -1.9918870861117155e+06 -1.1802852421920600e+09 
+3.0789999999999998e+02 -1.0427465111146035e+00 +2.0797691929133668e+00 +1.2067774614491778e+01 +3.9088718214902008e+02 +2.0523348541167501e+05 -1.9626830531224315e+06 -1.1743213022268794e+09 
+3.0800000000000000e+02 -1.0427533554101875e+00 +2.0799400886434571e+00 +1.2093970720641604e+01 +3.8494063695202448e+02 +2.0421651127307393e+05 -1.9325692227257367e+06 -1.1678521359089289e+09 
+3.0810000000000002e+02 -1.0427601233129544e+00 +2.0801123842862093e+00 +1.2121006989517729e+01 +3.7883303572444396e+02 +2.0312900220721975e+05 -1.9014912867316066e+06 -1.1608881011548150e+09 
+3.0819999999999999e+02 -1.0427668146912392e+00 +2.0802856678772232e+00 +1.2148800021211843e+01 +3.7256158646937581e+02 +2.0197304277043507e+05 -1.8693945855188309e+06 -1.1534394728679047e+09 
+3.0830000000000001e+02 -1.0427734293597561e+00 +2.0804594844624837e+00 +1.2177256100307556e+01 +3.6612545122241755e+02 +2.0075101810730284e+05 -1.8362406700092547e+06 -1.1455185854820647e+09 
+3.0839999999999998e+02 -1.0427799671423619e+00 +2.0806331935561819e+00 +1.2206265162121918e+01 +3.5953357442845765e+02 +1.9946627401878781e+05 -1.8020626772439019e+06 -1.1371448170920103e+09 
+3.0850000000000000e+02 -1.0427864282096129e+00 +2.0808057599130483e+00 +1.2235703271550069e+01 +3.5281139365857695e+02 +1.9812342842714427e+05 -1.7669973663268778e+06 -1.1283463242499399e+09 
+3.0860000000000002e+02 -1.0427928133257542e+00 +2.0809752287991432e+00 +1.2265323036825134e+01 +3.4600452292319397e+02 +1.9672987493285653e+05 -1.7312815717824586e+06 -1.1191649045693593e+09 
+3.0869999999999999e+02 -1.0427991238958700e+00 +2.0811393595040300e+00 +1.2294850093571858e+01 +3.3916451891663019e+02 +1.9529376730715219e+05 -1.6951805809928661e+06 -1.1096462777461824e+09 
+3.0880000000000001e+02 -1.0428053643092685e+00 +2.0812966620740885e+00 +1.2324119518404231e+01 +3.3232526540655743e+02 +1.9382205977619701e+05 -1.6588674574519941e+06 -1.0998320889793837e+09 
