# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.9890599230346299e+02 +8.8902573859598799e-01 +0.0000000000000000e+00 -3.9879296904628700e+02 +1.2195514553701435e-02 -1.0495843908109035e+00 -5.9904258704113478e-02
-3.9900604727872502e+02 +8.8489339469781003e-01 +0.0000000000000000e+00 -3.9889293865070903e+02 +1.2195525402834605e-02 -1.0495894074474950e+00 -5.9904408311653300e-02
-3.9910610225398602e+02 +8.8075999912710601e-01 +0.0000000000000000e+00 -3.9899290821165403e+02 +1.2195533732016673e-02 -1.0495943939925245e+00 -5.9904559028101635e-02
-3.9920615722924703e+02 +8.7662555188032198e-01 +0.0000000000000000e+00 -3.9909287772911000e+02 +1.2195539050481626e-02 -1.0495993468058995e+00 -5.9904710800313163e-02
-3.9930621220450797e+02 +8.7249005295923399e-01 +0.0000000000000000e+00 -3.9919284720306598e+02 +1.2195540857845777e-02 -1.0496042623099797e+00 -5.9904863567322775e-02
-3.9940626717976897e+02 +8.6835350236384401e-01 +0.0000000000000000e+00 -3.9929281663351202e+02 +1.2195538644060297e-02 -1.0496091369899463e+00 -5.9905017260325891e-02
-3.9950632215502998e+02 +8.6421590009592597e-01 +0.0000000000000000e+00 -3.9939278602043498e+02 +1.2195531889364669e-02 -1.0496139673941440e+00 -5.9905171802658509e-02
-3.9960637713029098e+02 +8.6007724615725900e-01 +0.0000000000000000e+00 -3.9949275536382601e+02 +1.2195520064241320e-02 -1.0496187501344232e+00 -5.9905327109778292e-02
-3.9970643210555198e+02 +8.5593754054251103e-01 +0.0000000000000000e+00 -3.9959272466367298e+02 +1.2195502748389167e-02 -1.0496234828181195e+00 -5.9905483129196767e-02
-3.9980648708081401e+02 +8.5179678325879005e-01 +0.0000000000000000e+00 -3.9969269391996500e+02 +1.2195480108584953e-02 -1.0496281677365731e+00 -5.9905640005011675e-02
-3.9990654205607501e+02 +8.4765497430254100e-01 +0.0000000000000000e+00 -3.9979266313269000e+02 +1.2195452500074849e-02 -1.0496328086395150e+00 -5.9905797952407240e-02
-4.0000659703133601e+02 +8.4351211367554202e-01 +0.0000000000000000e+00 -3.9989263230183900e+02 +1.2195420284543658e-02 -1.0496374092916125e+00 -5.9905957197964099e-02
-4.0010665200659702e+02 +8.3936820137779300e-01 +0.0000000000000000e+00 -3.9999260142739899e+02 +1.2195383830061135e-02 -1.0496419734715638e+00 -5.9906117979628838e-02
-4.0020670698185802e+02 +8.3522323741106996e-01 +0.0000000000000000e+00 -4.0009257050935997e+02 +1.2195343511084162e-02 -1.0496465049716128e+00 -5.9906280546699643e-02
-4.0030676195711902e+02 +8.3107722177359600e-01 +0.0000000000000000e+00 -4.0019253954771102e+02 +1.2195299708458660e-02 -1.0496510075970753e+00 -5.9906445159811604e-02
-4.0040681693238002e+02 +8.2693015446714702e-01 +0.0000000000000000e+00 -4.0029250854243998e+02 +1.2195252809420857e-02 -1.0496554851658413e+00 -5.9906612090919090e-02
-4.0050687190764199e+02 +8.2278203549172502e-01 +0.0000000000000000e+00 -4.0039247749353700e+02 +1.2195203207598364e-02 -1.0496599415078991e+00 -5.9906781623278456e-02
-4.0060692688290300e+02 +8.1863286484910502e-01 +0.0000000000000000e+00 -4.0049244640098999e+02 +1.2195151303010640e-02 -1.0496643804648327e+00 -5.9906954051427819e-02
-4.0070698185816400e+02 +8.1448264253928704e-01 +0.0000000000000000e+00 -4.0059241526478797e+02 +1.2195097502069171e-02 -1.0496688058893391e+00 -5.9907129681166717e-02
-4.0080703683342500e+02 +8.1033136856049603e-01 +0.0000000000000000e+00 -4.0069238408492100e+02 +1.2195042217577164e-02 -1.0496732216447278e+00 -5.9907308829533511e-02
-4.0090709180868600e+02 +8.0617904291628195e-01 +0.0000000000000000e+00 -4.0079235286137799e+02 +1.2194985868728659e-02 -1.0496776316044085e+00 -5.9907491824781139e-02
-4.0100714678394701e+02 +8.0202566560487099e-01 +0.0000000000000000e+00 -4.0089232159414598e+02 +1.2194928881107531e-02 -1.0496820396514055e+00 -5.9907679006352625e-02
-4.0110720175920801e+02 +7.9787123662803905e-01 +0.0000000000000000e+00 -4.0099229028321599e+02 +1.2194871686685753e-02 -1.0496864496778364e+00 -5.9907870724853880e-02
-4.0120725673446998e+02 +7.9371575598400801e-01 +0.0000000000000000e+00 -4.0109225892857501e+02 +1.2194814723821444e-02 -1.0496908655844150e+00 -5.9908067342026139e-02
-4.0130731170973098e+02 +7.8955922367810905e-01 +0.0000000000000000e+00 -4.0119222753021398e+02 +1.2194758437256190e-02 -1.0496952912799171e+00 -5.9908269230715384e-02
-4.0140736668499198e+02 +7.8540163970678900e-01 +0.0000000000000000e+00 -4.0129219608812002e+02 +1.2194703278112449e-02 -1.0496997306806954e+00 -5.9908476774843025e-02
-4.0150742166025299e+02 +7.8124300407004699e-01 +0.0000000000000000e+00 -4.0139216460228403e+02 +1.2194649703889910e-02 -1.0497041877101367e+00 -5.9908690369372186e-02
-4.0160747663551399e+02 +7.7708331676966003e-01 +0.0000000000000000e+00 -4.0149213307269298e+02 +1.2194598178461800e-02 -1.0497086662981425e+00 -5.9908910420274158e-02
-4.0170753161077499e+02 +7.7292257780740503e-01 +0.0000000000000000e+00 -4.0159210149933801e+02 +1.2194549109831079e-02 -1.0497131714410646e+00 -5.9909137207922250e-02
-4.0180758658603600e+02 +7.6876078718150398e-01 +0.0000000000000000e+00 -4.0169206988220498e+02 +1.2194502594059355e-02 -1.0497177135501405e+00 -5.9909370324486309e-02
-4.0190764156129700e+02 +7.6459794489551103e-01 +0.0000000000000000e+00 -4.0179203822128602e+02 +1.2194458625375758e-02 -1.0497223048424789e+00 -5.9909609133584438e-02
-4.0200769653655902e+02 +7.6043405094587302e-01 +0.0000000000000000e+00 -4.0189200651656802e+02 +1.2194417194894010e-02 -1.0497269576533894e+00 -5.9909852986713238e-02
-4.0210775151182003e+02 +7.5626910533436698e-01 +0.0000000000000000e+00 -4.0199197476804000e+02 +1.2194378290651805e-02 -1.0497316844348783e+00 -5.9910101223401055e-02
-4.0220780648708097e+02 +7.5210310806454395e-01 +0.0000000000000000e+00 -4.0209194297569201e+02 +1.2194341897611666e-02 -1.0497364977548240e+00 -5.9910353171279872e-02
-4.0230786146234198e+02 +7.4793605913107597e-01 +0.0000000000000000e+00 -4.0219191113951302e+02 +1.2194307997661597e-02 -1.0497414102961391e+00 -5.9910608146159325e-02
-4.0240791643760298e+02 +7.4376795853929201e-01 +0.0000000000000000e+00 -4.0229187925948997e+02 +1.2194276569614998e-02 -1.0497464348558674e+00 -5.9910865452099525e-02
-4.0250797141286398e+02 +7.3959880628919294e-01 +0.0000000000000000e+00 -4.0239184733561399e+02 +1.2194247589210939e-02 -1.0497515843443337e+00 -5.9911124381489135e-02
-4.0260802638812498e+02 +7.3542860237900098e-01 +0.0000000000000000e+00 -4.0249181536787302e+02 +1.2194221029113796e-02 -1.0497568717842358e+00 -5.9911384215122716e-02
-4.0270808136338599e+02 +7.3125734681049304e-01 +0.0000000000000000e+00 -4.0259178335625700e+02 +1.2194196858912652e-02 -1.0497623103097227e+00 -5.9911644222280000e-02
-4.0280813633864801e+02 +7.2708503958366899e-01 +0.0000000000000000e+00 -4.0269175130075303e+02 +1.2194175045120563e-02 -1.0497679131654709e+00 -5.9911903660807592e-02
-4.0290819131390901e+02 +7.2291168069852896e-01 +0.0000000000000000e+00 -4.0279171920135099e+02 +1.2194155551173487e-02 -1.0497736937057409e+00 -5.9912161777201677e-02
-4.0300824628917002e+02 +7.1873727015684896e-01 +0.0000000000000000e+00 -4.0289168705804099e+02 +1.2194138337428911e-02 -1.0497796653934077e+00 -5.9912417806692368e-02
-4.0310830126443102e+02 +7.1456180795863000e-01 +0.0000000000000000e+00 -4.0299165487081001e+02 +1.2194123361164358e-02 -1.0497858417989947e+00 -5.9912670973330313e-02
-4.0320835623969202e+02 +7.1038529410564699e-01 +0.0000000000000000e+00 -4.0309162263964799e+02 +1.2194110576575429e-02 -1.0497922365996695e+00 -5.9912920490073969e-02
-4.0330841121495303e+02 +7.0620772859434799e-01 +0.0000000000000000e+00 -4.0319159036454300e+02 +1.2194099934773845e-02 -1.0497988635782529e+00 -5.9913165558880023e-02
-4.0340846619021403e+02 +7.0202911143006297e-01 +0.0000000000000000e+00 -4.0329155804548600e+02 +1.2194091383784817e-02 -1.0498057366221671e+00 -5.9913405370793031e-02
-4.0350852116547600e+02 +6.9784944260923798e-01 +0.0000000000000000e+00 -4.0339152568246402e+02 +1.2194084868544683e-02 -1.0498128697224254e+00 -5.9913639106039973e-02
-4.0360857614073700e+02 +6.9366872213542596e-01 +0.0000000000000000e+00 -4.0349149327546598e+02 +1.2194080330897750e-02 -1.0498202769725511e+00 -5.9913865934123275e-02
-4.0370863111599800e+02 +6.8948695000685101e-01 +0.0000000000000000e+00 -4.0359146082448200e+02 +1.2194077705014980e-02 -1.0498279683367904e+00 -5.9914085140897716e-02
-4.0380868609125901e+02 +6.8530412622528802e-01 +0.0000000000000000e+00 -4.0369142832950098e+02 +1.2194076899795880e-02 -1.0498359319160666e+00 -5.9914296664076917e-02
-4.0390874106652001e+02 +6.8112025079073901e-01 +0.0000000000000000e+00 -4.0379139579051099e+02 +1.2194077817980447e-02 -1.0498441485746219e+00 -5.9914500660813601e-02
-4.0400879604178101e+02 +6.7693532370142695e-01 +0.0000000000000000e+00 -4.0389136320750100e+02 +1.2194080364330236e-02 -1.0498525989478151e+00 -5.9914697298554767e-02
-4.0410885101704201e+02 +6.7274934496268002e-01 +0.0000000000000000e+00 -4.0399133058045999e+02 +1.2194084445653378e-02 -1.0498612634471924e+00 -5.9914886754915395e-02
-4.0420890599230302e+02 +6.6856231457272297e-01 +0.0000000000000000e+00 -4.0409129790937800e+02 +1.2194089970826775e-02 -1.0498701222622349e+00 -5.9915069217655076e-02
-4.0430896096756499e+02 +6.6437423252977901e-01 +0.0000000000000000e+00 -4.0419126519424299e+02 +1.2194096850818485e-02 -1.0498791553621076e+00 -5.9915244884652295e-02
-4.0440901594282599e+02 +6.6018509883740095e-01 +0.0000000000000000e+00 -4.0429123243504301e+02 +1.2194104998710585e-02 -1.0498883424974317e+00 -5.9915413963877638e-02
-4.0450907091808699e+02 +6.5599491349558803e-01 +0.0000000000000000e+00 -4.0439119963176898e+02 +1.2194114329722987e-02 -1.0498976632021308e+00 -5.9915576673367901e-02
-4.0460912589334799e+02 +6.5180367650256499e-01 +0.0000000000000000e+00 -4.0449116678440902e+02 +1.2194124761237478e-02 -1.0499070967952764e+00 -5.9915733241198262e-02
-4.0470918086860900e+02 +6.4761138786010797e-01 +0.0000000000000000e+00 -4.0459113389295101e+02 +1.2194136212822325e-02 -1.0499166223829668e+00 -5.9915883905453347e-02
-4.0480923584387000e+02 +6.4341804756999299e-01 +0.0000000000000000e+00 -4.0469110095738603e+02 +1.2194148606257593e-02 -1.0499262188602549e+00 -5.9916028914198498e-02
-4.0490929081913100e+02 +6.3922365563044403e-01 +0.0000000000000000e+00 -4.0479106797770100e+02 +1.2194161865560962e-02 -1.0499358649131079e+00 -5.9916168525450036e-02
-4.0500934579439303e+02 +6.3502821204323601e-01 +0.0000000000000000e+00 -4.0489103495388599e+02 +1.2194175917013996e-02 -1.0499455390203782e+00 -5.9916303007143977e-02
-4.0510940076965397e+02 +6.3083171681014805e-01 +0.0000000000000000e+00 -4.0499100188592899e+02 +1.2194190689189050e-02 -1.0499552194558315e+00 -5.9916432637104798e-02
-4.0520945574491498e+02 +6.2663416992762500e-01 +0.0000000000000000e+00 -4.0509096877382001e+02 +1.2194206112976877e-02 -1.0499648842902067e+00 -5.9916557703013594e-02
-4.0530951072017598e+02 +6.2243557140099703e-01 +0.0000000000000000e+00 -4.0519093561754698e+02 +1.2194222121614404e-02 -1.0499745113932761e+00 -5.9916678502373796e-02
-4.0540956569543698e+02 +6.1823592122671100e-01 +0.0000000000000000e+00 -4.0529090241710003e+02 +1.2194238650713587e-02 -1.0499840784359988e+00 -5.9916795342478839e-02
-4.0550962067069798e+02 +6.1403521940831995e-01 +0.0000000000000000e+00 -4.0539086917246698e+02 +1.2194255638290326e-02 -1.0499935628926389e+00 -5.9916908540376131e-02
-4.0560967564595899e+02 +6.0983346594227195e-01 +0.0000000000000000e+00 -4.0549083588363800e+02 +1.2194273024794410e-02 -1.0500029420429813e+00 -5.9917018422832730e-02
-4.0570973062121999e+02 +6.0563066083389405e-01 +0.0000000000000000e+00 -4.0559080255060002e+02 +1.2194290778105948e-02 -1.0500121959002247e+00 -5.9917125307946989e-02
-4.0580978559648202e+02 +6.0142680408141103e-01 +0.0000000000000000e+00 -4.0569076917334399e+02 +1.2194308998048886e-02 -1.0500213197735910e+00 -5.9917229421107374e-02
-4.0590984057174302e+02 +5.9722189568304695e-01 +0.0000000000000000e+00 -4.0579073575185799e+02 +1.2194327823404256e-02 -1.0500303140296539e+00 -5.9917330948343478e-02
-4.0600989554700402e+02 +5.9301593564235400e-01 +0.0000000000000000e+00 -4.0589070228613099e+02 +1.2194347387861782e-02 -1.0500391790502743e+00 -5.9917430066008227e-02
-4.0610995052226502e+02 +5.8880892396110895e-01 +0.0000000000000000e+00 -4.0599066877615201e+02 +1.2194367819980191e-02 -1.0500479152296449e+00 -5.9917526940809498e-02
-4.0621000549752603e+02 +5.8460086063575800e-01 +0.0000000000000000e+00 -4.0609063522191002e+02 +1.2194389243173316e-02 -1.0500565229743215e+00 -5.9917621729823893e-02
-4.0631006047278697e+02 +5.8039174566807905e-01 +0.0000000000000000e+00 -4.0619060162339400e+02 +1.2194411775695933e-02 -1.0500650027032274e+00 -5.9917714580509603e-02
-4.0641011544804797e+02 +5.7618157905984702e-01 +0.0000000000000000e+00 -4.0629056798059202e+02 +1.2194435530629755e-02 -1.0500733548476895e+00 -5.9917805630721702e-02
-4.0651017042330898e+02 +5.7197036081106301e-01 +0.0000000000000000e+00 -4.0639053429349400e+02 +1.2194460615869370e-02 -1.0500815798514662e+00 -5.9917895008727413e-02
-4.0661022539857100e+02 +5.6775809092172702e-01 +0.0000000000000000e+00 -4.0649050056208898e+02 +1.2194487134108027e-02 -1.0500896781707658e+00 -5.9917982833221917e-02
-4.0671028037383201e+02 +5.6354476939183795e-01 +0.0000000000000000e+00 -4.0659046678636599e+02 +1.2194515182823421e-02 -1.0500976502742723e+00 -5.9918069213344950e-02
-4.0681033534909301e+02 +5.5933039622317304e-01 +0.0000000000000000e+00 -4.0669043296631298e+02 +1.2194544854263325e-02 -1.0501054966431602e+00 -5.9918154248697689e-02
-4.0691039032435401e+02 +5.5511497141395505e-01 +0.0000000000000000e+00 -4.0679039910191898e+02 +1.2194576235431392e-02 -1.0501132177711292e+00 -5.9918238029361269e-02
-4.0701044529961501e+02 +5.5089849496951404e-01 +0.0000000000000000e+00 -4.0689036519317398e+02 +1.2194609408072529e-02 -1.0501208141644007e+00 -5.9918320635914117e-02
-4.0711050027487602e+02 +5.4668096688274503e-01 +0.0000000000000000e+00 -4.0699033124006701e+02 +1.2194644448658792e-02 -1.0501282863417789e+00 -5.9918402139452841e-02
-4.0721055525013702e+02 +5.4246238716075201e-01 +0.0000000000000000e+00 -4.0709029724258500e+02 +1.2194681428374399e-02 -1.0501356348346160e+00 -5.9918482601609882e-02
-4.0731061022539899e+02 +5.3824275580175895e-01 +0.0000000000000000e+00 -4.0719026320071902e+02 +1.2194720413101564e-02 -1.0501428601868759e+00 -5.9918562074575632e-02
-4.0741066520065999e+02 +5.3402207280576697e-01 +0.0000000000000000e+00 -4.0729022911445702e+02 +1.2194761463405647e-02 -1.0501499629551303e+00 -5.9918640601118844e-02
-4.0751072017592099e+02 +5.2980033817277505e-01 +0.0000000000000000e+00 -4.0739019498378798e+02 +1.2194804634520546e-02 -1.0501569437085803e+00 -5.9918718214608452e-02
-4.0761077515118200e+02 +5.2557755190456001e-01 +0.0000000000000000e+00 -4.0749016080870098e+02 +1.2194849976333856e-02 -1.0501638030290665e+00 -5.9918794939035694e-02
-4.0771083012644300e+02 +5.2135371400112096e-01 +0.0000000000000000e+00 -4.0759012658918499e+02 +1.2194897458639394e-02 -1.0501705427112045e+00 -5.9918870749786343e-02
-4.0781088510170400e+02 +5.1712882446245900e-01 +0.0000000000000000e+00 -4.0769009232522899e+02 +1.2194946647185971e-02 -1.0501771710193852e+00 -5.9918945408548092e-02
-4.0791094007696501e+02 +5.1290288329035005e-01 +0.0000000000000000e+00 -4.0779005801682200e+02 +1.2194996978774882e-02 -1.0501836983853827e+00 -5.9919018618382079e-02
-4.0801099505222601e+02 +5.0867589048301698e-01 +0.0000000000000000e+00 -4.0789002366395198e+02 +1.2195047897305406e-02 -1.0501901352439866e+00 -5.9919090097086493e-02
-4.0811105002748798e+02 +5.0444784604401405e-01 +0.0000000000000000e+00 -4.0798998926660897e+02 +1.2195098853865324e-02 -1.0501964920306455e+00 -5.9919159577215088e-02
-4.0821110500274898e+02 +5.0021874996978799e-01 +0.0000000000000000e+00 -4.0808995482478201e+02 +1.2195149306723321e-02 -1.0502027791807156e+00 -5.9919226806044397e-02
-4.0831115997800998e+02 +4.9598860226389102e-01 +0.0000000000000000e+00 -4.0818992033846001e+02 +1.2195198721320251e-02 -1.0502090071286512e+00 -5.9919291545536928e-02
-4.0841121495327099e+02 +4.9175740292810000e-01 +0.0000000000000000e+00 -4.0828988580763098e+02 +1.2195246570260092e-02 -1.0502151863072333e+00 -5.9919353572305024e-02
-4.0851126992853199e+02 +4.8752515195886098e-01 +0.0000000000000000e+00 -4.0838985123228400e+02 +1.2195292333300082e-02 -1.0502213271467864e+00 -5.9919412677572607e-02
-4.0861132490379299e+02 +4.8329184935795200e-01 +0.0000000000000000e+00 -4.0848981661240902e+02 +1.2195335497339942e-02 -1.0502274400743632e+00 -5.9919468667134525e-02
-4.0871137987905399e+02 +4.7905749512714901e-01 +0.0000000000000000e+00 -4.0858978194799403e+02 +1.2195375556410622e-02 -1.0502335355129553e+00 -5.9919521361315467e-02
-4.0881143485431602e+02 +4.7482208926645197e-01 +0.0000000000000000e+00 -4.0868974723902897e+02 +1.2195412011662347e-02 -1.0502396238806952e+00 -5.9919570594927418e-02
-4.0891148982957702e+02 +4.7058563177585999e-01 +0.0000000000000000e+00 -4.0878971248550198e+02 +1.2195444371351767e-02 -1.0502457155900424e+00 -5.9919616217225108e-02
-4.0901154480483802e+02 +4.6634812265537401e-01 +0.0000000000000000e+00 -4.0888967768740099e+02 +1.2195472150828553e-02 -1.0502518210469733e+00 -5.9919658091860083e-02
-4.0911159978009903e+02 +4.6210956190854602e-01 +0.0000000000000000e+00 -4.0898964284471703e+02 +1.2195494872521161e-02 -1.0502579506501597e+00 -5.9919696096833348e-02
-4.0921165475535997e+02 +4.5786994953182403e-01 +0.0000000000000000e+00 -4.0908960795743798e+02 +1.2195512065922072e-02 -1.0502641147901648e+00 -5.9919730124447200e-02
-4.0931170973062098e+02 +4.5362928552520798e-01 +0.0000000000000000e+00 -4.0918957302555299e+02 +1.2195523267572041e-02 -1.0502703238486035e+00 -5.9919760081254152e-02
-4.0941176470588198e+02 +4.4938756989580297e-01 +0.0000000000000000e+00 -4.0928953804905098e+02 +1.2195528021043692e-02 -1.0502765881973035e+00 -5.9919785888004881e-02
-4.0951181968114298e+02 +4.4514480263472800e-01 +0.0000000000000000e+00 -4.0938950302792102e+02 +1.2195525876924840e-02 -1.0502829181975184e+00 -5.9919807479596771e-02
-4.0961187465640501e+02 +4.4090098375086301e-01 +0.0000000000000000e+00 -4.0948946796215102e+02 +1.2195516392800152e-02 -1.0502893241990230e+00 -5.9919824805016376e-02
-4.0971192963166601e+02 +4.3665611323888098e-01 +0.0000000000000000e+00 -4.0958943285173098e+02 +1.2195499308645519e-02 -1.0502958147282198e+00 -5.9919837870087984e-02
-4.0981198460692701e+02 +4.3241019110233297e-01 +0.0000000000000000e+00 -4.0968939769665002e+02 +1.2195475332330388e-02 -1.0503023883600495e+00 -5.9919846924127676e-02
-4.0991203958218802e+02 +4.2816321734121998e-01 +0.0000000000000000e+00 -4.0978936249689599e+02 +1.2195445497440852e-02 -1.0503090403119140e+00 -5.9919852292644737e-02
-4.1001209455744902e+02 +4.2391519195554200e-01 +0.0000000000000000e+00 -4.0988932725245900e+02 +1.2195410832476133e-02 -1.0503157658520226e+00 -5.9919854294676500e-02
-4.1011214953271002e+02 +4.1966611494529898e-01 +0.0000000000000000e+00 -4.0998929196332699e+02 +1.2195372360549532e-02 -1.0503225603019817e+00 -5.9919853242740975e-02
-4.1021220450797102e+02 +4.1541598631226700e-01 +0.0000000000000000e+00 -4.1008925662949002e+02 +1.2195331099377012e-02 -1.0503294190364101e+00 -5.9919849442860940e-02
-4.1031225948323299e+02 +4.1116480605466998e-01 +0.0000000000000000e+00 -4.1018922125093599e+02 +1.2195288061266466e-02 -1.0503363374825578e+00 -5.9919843194589151e-02
-4.1041231445849400e+02 +4.0691257417606003e-01 +0.0000000000000000e+00 -4.1028918582765402e+02 +1.2195244253107401e-02 -1.0503433111198888e+00 -5.9919834791033168e-02
-4.1051236943375500e+02 +4.0265929067288497e-01 +0.0000000000000000e+00 -4.1038915035963299e+02 +1.2195200676361536e-02 -1.0503503354796866e+00 -5.9919824518882524e-02
-4.1061242440901600e+02 +3.9840495555047400e-01 +0.0000000000000000e+00 -4.1048911484686300e+02 +1.2195158327053547e-02 -1.0503574061446082e+00 -5.9919812658434095e-02
-4.1071247938427700e+02 +3.9414956880527402e-01 +0.0000000000000000e+00 -4.1058907928933201e+02 +1.2195118195763008e-02 -1.0503645187482828e+00 -5.9919799483621236e-02
-4.1081253435953801e+02 +3.8989313044083801e-01 +0.0000000000000000e+00 -4.1068904368702800e+02 +1.2195081267616302e-02 -1.0503716689748346e+00 -5.9919785262040302e-02
-4.1091258933479901e+02 +3.8563564045538901e-01 +0.0000000000000000e+00 -4.1078900803994202e+02 +1.2195048522279692e-02 -1.0503788525584548e+00 -5.9919770254980617e-02
-4.1101264431006001e+02 +3.8137709885070398e-01 +0.0000000000000000e+00 -4.1088897234806097e+02 +1.2195020933952617e-02 -1.0503860652829229e+00 -5.9919754717452998e-02
-4.1111269928532198e+02 +3.7711750562500701e-01 +0.0000000000000000e+00 -4.1098893661137600e+02 +1.2194999471361831e-02 -1.0503933029811419e+00 -5.9919738898220554e-02
-4.1121275426058298e+02 +3.7285686078184999e-01 +0.0000000000000000e+00 -4.1108890082987398e+02 +1.2194985097755968e-02 -1.0504005615346375e+00 -5.9919723039828621e-02
-4.1131280923584399e+02 +3.6859516432123302e-01 +0.0000000000000000e+00 -4.1118886500354398e+02 +1.2194978770900927e-02 -1.0504078368730783e+00 -5.9919707378636812e-02
-4.1141286421110499e+02 +3.6433241624138002e-01 +0.0000000000000000e+00 -4.1128882913237697e+02 +1.2194981443075766e-02 -1.0504151249737677e+00 -5.9919692144850975e-02
-4.1151291918636599e+02 +3.6006861654406702e-01 +0.0000000000000000e+00 -4.1138879321636000e+02 +1.2194994061069117e-02 -1.0504224218611149e+00 -5.9919677562555576e-02
-4.1161297416162699e+02 +3.5580376522929502e-01 +0.0000000000000000e+00 -4.1148875725548203e+02 +1.2195017566176426e-02 -1.0504297236061200e+00 -5.9919663849747264e-02
-4.1171302913688800e+02 +3.5153786229706302e-01 +0.0000000000000000e+00 -4.1158872124973300e+02 +1.2195052648475507e-02 -1.0504370267343588e+00 -5.9919651197393960e-02
-4.1181308411215002e+02 +3.4727090775092301e-01 +0.0000000000000000e+00 -4.1168868519910200e+02 +1.2195098614134932e-02 -1.0504443300909254e+00 -5.9919639673990326e-02
-4.1191313908741103e+02 +3.4300290158910102e-01 +0.0000000000000000e+00 -4.1178864910357601e+02 +1.2195154289234207e-02 -1.0504516332996479e+00 -5.9919629305343107e-02
-4.1201319406267203e+02 +3.3873384381159399e-01 +0.0000000000000000e+00 -4.1188861296314599e+02 +1.2195218502154045e-02 -1.0504589359548229e+00 -5.9919620116250849e-02
-4.1211324903793297e+02 +3.3446373441840499e-01 +0.0000000000000000e+00 -4.1198857677780001e+02 +1.2195290084130726e-02 -1.0504662376213918e+00 -5.9919612130559644e-02
-4.1221330401319398e+02 +3.3019257341308400e-01 +0.0000000000000000e+00 -4.1208854054752697e+02 +1.2195367869310025e-02 -1.0504735378359566e+00 -5.9919605371175542e-02
-4.1231335898845498e+02 +3.2592036079385700e-01 +0.0000000000000000e+00 -4.1218850427231700e+02 +1.2195450694801498e-02 -1.0504808361078350e+00 -5.9919599860078408e-02
-4.1241341396371598e+02 +3.2164709656072299e-01 +0.0000000000000000e+00 -4.1228846795215702e+02 +1.2195537400732514e-02 -1.0504881319200867e+00 -5.9919595618334723e-02
-4.1251346893897698e+02 +3.1737278071368102e-01 +0.0000000000000000e+00 -4.1238843158703702e+02 +1.2195626830302694e-02 -1.0504954247305791e+00 -5.9919592666111264e-02
-4.1261352391423901e+02 +3.1309741325628498e-01 +0.0000000000000000e+00 -4.1248839517694603e+02 +1.2195717829838254e-02 -1.0505027139730450e+00 -5.9919591022688630e-02
-4.1271357888950001e+02 +3.0882099418675901e-01 +0.0000000000000000e+00 -4.1258835872187302e+02 +1.2195809248846733e-02 -1.0505099990581792e+00 -5.9919590706476067e-02
-4.1281363386476102e+02 +3.0454352350510100e-01 +0.0000000000000000e+00 -4.1268832222180703e+02 +1.2195899940071602e-02 -1.0505172793747177e+00 -5.9919591735025320e-02
-4.1291368884002202e+02 +3.0026500121486599e-01 +0.0000000000000000e+00 -4.1278828567673600e+02 +1.2195988759546993e-02 -1.0505245542905342e+00 -5.9919594125044946e-02
-4.1301374381528302e+02 +2.9598542731072403e-01 +0.0000000000000000e+00 -4.1288824908664998e+02 +1.2196074566652870e-02 -1.0505318231537786e+00 -5.9919597892416319e-02
-4.1311379879054402e+02 +2.9170480179977998e-01 +0.0000000000000000e+00 -4.1298821245153800e+02 +1.2196156224169695e-02 -1.0505390852939569e+00 -5.9919603052206921e-02
-4.1321385376580503e+02 +2.8742312467848102e-01 +0.0000000000000000e+00 -4.1308817577138802e+02 +1.2196232598334009e-02 -1.0505463400231190e+00 -5.9919609618687711e-02
-4.1331390874106700e+02 +2.8314039594682899e-01 +0.0000000000000000e+00 -4.1318813904618901e+02 +1.2196302558893448e-02 -1.0505535866369711e+00 -5.9919617605347454e-02
-4.1341396371632800e+02 +2.7885661560837399e-01 +0.0000000000000000e+00 -4.1328810227593101e+02 +1.2196364979162167e-02 -1.0505608244160394e+00 -5.9919627024908738e-02
-4.1351401869158900e+02 +2.7457178366134199e-01 +0.0000000000000000e+00 -4.1338806546060198e+02 +1.2196418736076490e-02 -1.0505680526268566e+00 -5.9919637889344804e-02
-4.1361407366685000e+02 +2.7028590010573200e-01 +0.0000000000000000e+00 -4.1348802860019202e+02 +1.2196462710250463e-02 -1.0505752705231286e+00 -5.9919650209895377e-02
-4.1371412864211101e+02 +2.6599896494509601e-01 +0.0000000000000000e+00 -4.1358799169468801e+02 +1.2196496055973113e-02 -1.0505824771253518e+00 -5.9919664056898900e-02
-4.1381418361737201e+02 +2.6171097817588201e-01 +0.0000000000000000e+00 -4.1368795474408103e+02 +1.2196519481607679e-02 -1.0505896701984088e+00 -5.9919679842672491e-02
-4.1391423859263301e+02 +2.5742193980341999e-01 +0.0000000000000000e+00 -4.1378791774835901e+02 +1.2196534249548701e-02 -1.0505968471328400e+00 -5.9919698098056355e-02
-4.1401429356789401e+02 +2.5313184982237902e-01 +0.0000000000000000e+00 -4.1388788070751002e+02 +1.2196541623455614e-02 -1.0506040054099410e+00 -5.9919719349552723e-02
-4.1411434854315598e+02 +2.4884070823809001e-01 +0.0000000000000000e+00 -4.1398784362152497e+02 +1.2196542867446850e-02 -1.0506111426021167e+00 -5.9919744119123305e-02
