# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9370313358988500e+02 -1.0493634785715964e+00 +1.9782515694039708e+00 +2.4515552577048997e+01 -4.4147185961592292e+01 -9.3569340617751135e+04 +3.4201523882925150e+05 +4.3302021917816085e+08 
-3.9380318856514600e+02 -1.0493689044922219e+00 +1.9782295934405618e+00 +2.4432985249120179e+01 -4.9613799902857501e+01 -9.2902470391011506e+04 +3.7597680646112782e+05 +4.3175790740863854e+08 
-3.9390324354040700e+02 -1.0493743636688222e+00 +1.9781957263108660e+00 +2.4348728719623303e+01 -5.4657850093012819e+01 -9.2160520385065072e+04 +4.0735837551178364e+05 +4.3002930844574326e+08 
-3.9400329851566801e+02 -1.0493798542644361e+00 +1.9781508770794729e+00 +2.4262696436702143e+01 -5.9293523217593275e+01 -9.1341038285549264e+04 +4.3620839865308860e+05 +4.2781976594452453e+08 
-3.9410335349092901e+02 -1.0493853745240425e+00 +1.9780958185888862e+00 +2.4174832680533829e+01 -6.3530661417344689e+01 -9.0442368428223373e+04 +4.6255124625677429e+05 +4.2511889411414683e+08 
-3.9420340846619001e+02 -1.0493909229514728e+00 +1.9780311154227410e+00 +2.4085139294729526e+01 -6.7370479793425403e+01 -8.9464500530099904e+04 +4.8636262870393723e+05 +4.2192523318408632e+08 
-3.9430346344145102e+02 -1.0493964982624917e+00 +1.9779572437323014e+00 +2.3993655961614433e+01 -7.0811060054709259e+01 -8.8408331299990154e+04 +5.0760265278736420e+05 +4.1824191832778019e+08 
-3.9440351841671298e+02 -1.0494020992041291e+00 +1.9778746760763111e+00 +2.3900426417281487e+01 -7.3850354939428414e+01 -8.7274853913319355e+04 +5.2623082724681427e+05 +4.1407264396576893e+08 
-3.9450357339197399e+02 -1.0494077245430649e+00 +1.9777838861882544e+00 +2.3805496409016936e+01 -7.6486360658168365e+01 -8.6065110385929060e+04 +5.4220712465763628e+05 +4.0942141202025920e+08 
-3.9460362836723499e+02 -1.0494133730657074e+00 +1.9776853490305126e+00 +2.3708913702207838e+01 -7.8717118773909675e+01 -8.4780191733929169e+04 +5.5549199144278956e+05 +4.0429253274574614e+08 
-3.9470368334249599e+02 -1.0494190435782442e+00 +1.9775795408512096e+00 +2.3610728087000734e+01 -8.0540718134759487e+01 -8.3421238140890258e+04 +5.6604635811301600e+05 +3.9869062562466007e+08 
-3.9480373831775700e+02 -1.0494247349067440e+00 +1.9774669392275239e+00 +2.3510991396631674e+01 -8.1955296419224624e+01 -8.1989439350863904e+04 +5.7383164733261883e+05 +3.9262062134537035e+08 
-3.9490379329301800e+02 -1.0494304458971153e+00 +1.9773480231333502e+00 +2.3409757498319017e+01 -8.2959042371934601e+01 -8.0486034518970977e+04 +5.7880978582760214e+05 +3.8608776114285570e+08 
-3.9500384826827900e+02 -1.0494361754152637e+00 +1.9772232729834707e+00 +2.3307082316696363e+01 -8.3550197375989086e+01 -7.8912312699380738e+04 +5.8094321255816624e+05 +3.7909759921621025e+08 
-3.9510390324354000e+02 -1.0494419223471101e+00 +1.9770931706826171e+00 +2.3203023836095433e+01 -8.3727057133028737e+01 -7.7269612917282895e+04 +5.8019488736662897e+05 +3.7165600313165724e+08 
-3.9520395821880197e+02 -1.0494476856411963e+00 +1.9769582258990972e+00 +2.3097650338411921e+01 -8.3489096875121263e+01 -7.5559540703156672e+04 +5.7653712982771266e+05 +3.6377049992488146e+08 
-3.9530401319406297e+02 -1.0494534646594045e+00 +1.9768192149471555e+00 +2.2991111666101258e+01 -8.2847027827947116e+01 -7.3785880455942359e+04 +5.7002421645945136e+05 +3.5546171572629690e+08 
-3.9540406816932398e+02 -1.0494592591701961e+00 +1.9766774413775046e+00 +2.2883668236404173e+01 -8.1835331303397851e+01 -7.1956038950402944e+04 +5.6086161156608153e+05 +3.4677168910809141e+08 
-3.9550412314458498e+02 -1.0494650688062570e+00 +1.9765343338558210e+00 +2.2775565117461877e+01 -8.0499065618918920e+01 -7.0078048514168302e+04 +5.4932662710184173e+05 +3.3774793309399712e+08 
-3.9560417811984598e+02 -1.0494708939066573e+00 +1.9763906314308335e+00 +2.2666973366781214e+01 -7.8869087879900391e+01 -6.8158284977731295e+04 +5.3562785754854418e+05 +3.2842997542315495e+08 
-3.9570423309510699e+02 -1.0494767365247490e+00 +1.9762463378621160e+00 +2.2558075475877978e+01 -7.6959574079585607e+01 -6.6202771810928825e+04 +5.1988838249649905e+05 +3.1885473674946749e+08 
-3.9580428807036799e+02 -1.0494825982344009e+00 +1.9761012390494588e+00 +2.2449022123268222e+01 -7.4779435517953061e+01 -6.4217046863669224e+04 +5.0220297454189137e+05 +3.0905706324844241e+08 
-3.9590434304563001e+02 -1.0494884788917487e+00 +1.9759547475866652e+00 +2.2339895402087105e+01 -7.2328691325893658e+01 -6.2205848727601064e+04 +4.8261930576323735e+05 +2.9906893730043942e+08 
-3.9600439802089102e+02 -1.0494943778161101e+00 +1.9758061881690201e+00 +2.2230747556881440e+01 -6.9604957050018811e+01 -6.0173502883144822e+04 +4.6117102922607295e+05 +2.8892068501789021e+08 
-3.9610445299615202e+02 -1.0495002943940668e+00 +1.9756549944598516e+00 +2.2121627661169697e+01 -6.6610796116361442e+01 -5.8123947757774302e+04 +4.3792238002989651e+05 +2.7863991113638133e+08 
-3.9620450797141302e+02 -1.0495062278894358e+00 +1.9755007989756366e+00 +2.2012548548739698e+01 -6.3357744743776010e+01 -5.6059839688574990e+04 +4.1299119879089569e+05 +2.6824672779661152e+08 
-3.9630456294667403e+02 -1.0495121774220693e+00 +1.9753433176545334e+00 +2.1903496523335235e+01 -5.9860384837269770e+01 -5.3983158690024138e+04 +3.8651225250543305e+05 +2.5775762960091156e+08 
-3.9640461792193503e+02 -1.0495181420980393e+00 +1.9751822764562812e+00 +2.1794456870373669e+01 -5.6133551075622009e+01 -5.1895853259843032e+04 +3.5862146801959415e+05 +2.4718887218678662e+08 
-3.9650467289719597e+02 -1.0495241210200064e+00 +1.9750174063901071e+00 +2.1685415690334871e+01 -5.2192135223126378e+01 -4.9799885149820977e+04 +3.2945456687645597e+05 +2.3655672550665051e+08 
-3.9660472787245698e+02 -1.0495301132867838e+00 +1.9748484431945847e+00 +2.1576359899786254e+01 -4.8051076902914247e+01 -4.7697229500168003e+04 +2.9914701262122550e+05 +2.2587747450849718e+08 
-3.9670478284771900e+02 -1.0495361179930272e+00 +1.9746751272856293e+00 +2.1467277183453259e+01 -4.3725362071501188e+01 -4.5589873667181811e+04 +2.6783400131210388e+05 +2.1516741276324227e+08 
-3.9680483782298001e+02 -1.0495421342293079e+00 +1.9744972036902815e+00 +2.1358155993833616e+01 -3.9230020461511714e+01 -4.3479817044771276e+04 +2.3565044509211229e+05 +2.0444284107922992e+08 
-3.9690489279824101e+02 -1.0495481610819306e+00 +1.9743144219648907e+00 +2.1248985517016923e+01 -3.4580122417275120e+01 -4.1369070255062950e+04 +2.0273095198633289e+05 +1.9372006314542222e+08 
-3.9700494777350201e+02 -1.0495541976329819e+00 +1.9741265361325198e+00 +2.1139755668737767e+01 -2.9790776315753391e+01 -3.9259654910085657e+04 +1.6920980920240135e+05 +1.8301538387836969e+08 
-3.9710500274876301e+02 -1.0495602429601238e+00 +1.9739333046076513e+00 +2.1030457059867977e+01 -2.4877125615813760e+01 -3.7153602812471196e+04 +1.3522096427849593e+05 +1.7234510516614568e+08 
-3.9720505772402402e+02 -1.0495662961225818e+00 +1.9737344813677109e+00 +2.0921078261507652e+01 -1.9853970672263475e+01 -3.5052883779536809e+04 +1.0089505854818193e+05 +1.6172507657916141e+08 
-3.9730511269928502e+02 -1.0495723559999206e+00 +1.9735297023109035e+00 +2.0811572251555383e+01 -1.4731069406508762e+01 -3.2958500569115342e+04 +6.6327804660392751e+04 +1.5116546943999404e+08 
-3.9740516767454602e+02 -1.0495784212333372e+00 +1.9733182436212182e+00 +2.0701821677346540e+01 -9.5016841500696589e+00 -3.0869046344589984e+04 +3.1511874610339757e+04 +1.4066224454938179e+08 
-3.9750522264980799e+02 -1.0495844906310030e+00 +1.9730993544959254e+00 +2.0591741296650266e+01 -4.1522848943303492e+00 -2.8783031871485517e+04 -3.6097174341841101e+03 +1.3020899523486461e+08 
-3.9760527762506899e+02 -1.0495905629923967e+00 +1.9728727454241726e+00 +2.0481341778213356e+01 +1.3220995629473249e+00 -2.6700810634767524e+04 -3.9055952494881822e+04 +1.1980770974695404e+08 
-3.9770533260033000e+02 -1.0495966362632592e+00 +1.9726383613020786e+00 +2.0370614017482669e+01 +6.9213772035167045e+00 -2.4622605160890780e+04 -7.4820808365961086e+04 +1.0946013603768441e+08 
-3.9780538757559100e+02 -1.0496027076678249e+00 +1.9723963115429244e+00 +2.0259503490315339e+01 +1.2641540094329018e+01 -2.2547948958041703e+04 -1.1087778075834598e+05 +9.9165091125919163e+07 
-3.9790544255085200e+02 -1.0496087754682664e+00 +1.9721469584093585e+00 +2.0147998205877641e+01 +1.8472605903025897e+01 -2.0476875360327016e+04 -1.4716922981067610e+05 +8.8923161713136762e+07 
-3.9800549752611300e+02 -1.0496148383239545e+00 +1.9718906600832158e+00 +2.0036124824242439e+01 +2.4404012122724119e+01 -1.8410021065302230e+04 -1.8363262716563637e+05 +7.8737426966627672e+07 
-3.9810555250137401e+02 -1.0496208950470278e+00 +1.9716277066508734e+00 +1.9923943301933129e+01 +3.0425358320106142e+01 -1.6348520424572675e+04 -2.2020261070232728e+05 +6.8612864333327994e+07 
-3.9820560747663598e+02 -1.0496269444337734e+00 +1.9713584041967289e+00 +1.9811509122364036e+01 +3.6525501647515654e+01 -1.4293339975552328e+04 -2.5681403675065163e+05 +5.8553839716265097e+07 
-3.9830566245189698e+02 -1.0496329853643598e+00 +1.9710829707074609e+00 +1.9698896358558727e+01 +4.2697596055809015e+01 -1.2246020480656611e+04 -2.9344113966798742e+05 +4.8569054963235803e+07 
-3.9840571742715798e+02 -1.0496390167608447e+00 +1.9708015949659059e+00 +1.9586187122587894e+01 +4.8936079570592931e+01 -1.0208315078417674e+04 -3.3006865361465921e+05 +3.8668573790544219e+07 
-3.9850577240241898e+02 -1.0496450375482413e+00 +1.9705144632248817e+00 +1.9473463815451620e+01 +5.5235496494525528e+01 -8.1819788755889758e+03 -3.6668223511806544e+05 +2.8862464585168399e+07 
-3.9860582737767999e+02 -1.0496510466545941e+00 +1.9702217592307885e+00 +1.9360809135986614e+01 +6.1590496412357723e+01 -6.1687690686681890e+03 -4.0326845584410219e+05 +1.9160800913157888e+07 
-3.9870588235294099e+02 -1.0496570430107643e+00 +1.9699236642328841e+00 +1.9248306050076785e+01 +6.7995833586634390e+01 -4.1704443086442807e+03 -4.3981479756770615e+05 +9.5736584250015561e+06 
-3.9880593732820199e+02 -1.0496630255504151e+00 +1.9696203570044708e+00 +1.9136037784952414e+01 +7.4446366011101446e+01 -2.1887645361614732e+03 -4.7630964514896565e+05 +1.1111397574824223e+05 
-3.9890599230346299e+02 -1.0496689932099228e+00 +1.9693120138586175e+00 +1.9024087814046293e+01 +8.0937054611351826e+01 -2.2549064364076406e+02 -5.1274228030777886e+05 -9.2167560538925286e+06 
-3.9900604727872502e+02 -1.0496749449283149e+00 +1.9689988086709498e+00 +1.8912539845260842e+01 +8.7462962212442790e+01 +1.7176157957418800e+03 -5.4910287396434473e+05 -1.8399877120572180e+07 
-3.9910610225398602e+02 -1.0496808796471542e+00 +1.9686809128974867e+00 +1.8801477804484172e+01 +9.4019252685934916e+01 +3.6387929032668821e+03 -5.8538247965284681e+05 -2.7428178410295289e+07 
-3.9920615722924703e+02 -1.0496867962926086e+00 +1.9683584841680701e+00 +1.8690982331975366e+01 +1.0060168452872648e+02 +5.5363715578305346e+03 -6.2157695649733848e+05 -3.6292178111691788e+07 
-3.9930621220450797e+02 -1.0496926937116580e+00 +1.9680316150860879e+00 +1.8581117500708839e+01 +1.0720896842684722e+02 +7.4091551668964994e+03 -6.5770700142452761e+05 -4.4985571893065855e+07 
-3.9940626717976897e+02 -1.0496985708518844e+00 +1.9677003816538161e+00 +1.8471960483193207e+01 +1.1384179365529793e+02 +9.2558665993289815e+03 -6.9381070906906668e+05 -5.3502411986573197e+07 
-3.9950632215502998e+02 -1.0497044270045457e+00 +1.9673648663169820e+00 +1.8363636865973803e+01 +1.2050377783283820e+02 +1.1074650184946455e+04 -7.2994963264456368e+05 -6.1835030075208582e+07 
-3.9960637713029098e+02 -1.0497102614064948e+00 +1.9670251114201909e+00 +1.8256262524211653e+01 +1.2719987100381647e+02 +1.2863883837788298e+04 -7.6619325707661547e+05 -6.9976974972677976e+07 
-3.9970643210555198e+02 -1.0497160736882605e+00 +1.9666812102871496e+00 +1.8149984260797638e+01 +1.3393382667250691e+02 +1.4621441751756003e+04 -8.0260488806865190e+05 -7.7919564182762474e+07 
-3.9980648708081401e+02 -1.0497218652576898e+00 +1.9663331990328179e+00 +1.8045056936233831e+01 +1.4071080577088762e+02 +1.6343595803171882e+04 -8.3925537389309425e+05 -8.5647405507345378e+07 
-3.9990654205607501e+02 -1.0497276377169376e+00 +1.9659810859208540e+00 +1.7941742698572668e+01 +1.4753683968355401e+02 +1.8026527363350873e+04 -8.7622075226849713e+05 -9.3144730527724415e+07 
-4.0000659703133601e+02 -1.0497333924370822e+00 +1.9656251927401720e+00 +1.7840213212250212e+01 +1.5441256197501366e+02 +1.9668087894274518e+04 -9.1355464024702110e+05 -1.0040326408958398e+08 
-4.0010665200659702e+02 -1.0497391304912087e+00 +1.9652660391311645e+00 +1.7740559852579079e+01 +1.6133690278775973e+02 +2.1267439310712962e+04 -9.5130964504443260e+05 -1.0742012028516570e+08 
-4.0020670698185802e+02 -1.0497448530093429e+00 +1.9649041104341520e+00 +1.7642883934324619e+01 +1.6831025023551283e+02 +2.2823429436929669e+04 -9.8953879379507585e+05 -1.1419131177729802e+08 
-4.0030676195711902e+02 -1.0497505610045608e+00 +1.9645400395167876e+00 +1.7547256949845117e+01 +1.7532549492432722e+02 +2.4335887287289308e+04 -1.0282244288193226e+06 -1.2072054898951580e+08 
-4.0040681693238002e+02 -1.0497562554219086e+00 +1.9641745091301506e+00 +1.7453735018028034e+01 +1.8237320989999898e+02 +2.5805070289831521e+04 -1.0673293948731141e+06 -1.2701433593985331e+08 
-4.0050687190764199e+02 -1.0497619372147340e+00 +1.9638081985144935e+00 +1.7362374165824971e+01 +1.8944401777832783e+02 +2.7231246860540799e+04 -1.1068163778426033e+06 -1.3307926082335961e+08 
-4.0060692688290300e+02 -1.0497676073448312e+00 +1.9634417833469193e+00 +1.7273230354341717e+01 +1.9652859222674016e+02 +2.8614695796413744e+04 -1.1466479127387931e+06 -1.3892199281971571e+08 
-4.0070698185816400e+02 -1.0497732667824287e+00 +1.9630759357274701e+00 +1.7186359482201158e+01 +2.0361765825358356e+02 +2.9955706115371449e+04 -1.1867863844067983e+06 -1.4454928108746225e+08 
-4.0080703683342500e+02 -1.0497789165061553e+00 +1.9627113241460683e+00 +1.7101817387302184e+01 +2.1070199310011108e+02 +3.1254576925347796e+04 -1.2271940318953502e+06 -1.4996795389136317e+08 
-4.0090709180868600e+02 -1.0497845575031830e+00 +1.9623486134359007e+00 +1.7019659873951838e+01 +2.1777242753568802e+02 +3.2511616796433565e+04 -1.2678329551840343e+06 -1.5518491532459110e+08 
-4.0100714678394701e+02 -1.0497901907691143e+00 +1.9619884647648627e+00 +1.6939942701099671e+01 +2.2481984601307573e+02 +3.3727143895981695e+04 -1.3086651152667208e+06 -1.6020714572590786e+08 
-4.0110720175920801e+02 -1.0497958173080963e+00 +1.9616315355853462e+00 +1.6862721605100759e+01 +2.3183518808331416e+02 +3.4901485451620872e+04 -1.3496523416464559e+06 -1.6504169885320804e+08 
-4.0120725673446998e+02 -1.0498014381438099e+00 +1.9612784869917321e+00 +1.6788054481917104e+01 +2.3880912549834852e+02 +3.6034918844637599e+04 -1.3907537261931321e+06 -1.6969532516838625e+08 
-4.0130731170973098e+02 -1.0498070543532223e+00 +1.9609300211597720e+00 +1.6716009432182855e+01 +2.4573028562816617e+02 +3.7127418995267966e+04 -1.4319107576524604e+06 -1.7417269586443916e+08 
-4.0140736668499198e+02 -1.0498126668942080e+00 +1.9605868951619683e+00 +1.6646642214052257e+01 +2.5258293503710760e+02 +3.8178846976478526e+04 -1.4730325495946133e+06 -1.7847679652627391e+08 
-4.0150742166025299e+02 -1.0498182761759354e+00 +1.9602497508897323e+00 +1.6579909492215261e+01 +2.5934828962442475e+02 +3.9190373115730399e+04 -1.5139970458468639e+06 -1.8261502046022332e+08 
-4.0160747663551399e+02 -1.0498238824997470e+00 +1.9599189772531356e+00 +1.6515699289725802e+01 +2.6601125594220059e+02 +4.0164382205890091e+04 -1.5546949189977075e+06 -1.8660004404801017e+08 
-4.0170753161077499e+02 -1.0498294867929405e+00 +1.9595948286107878e+00 +1.6453919078722851e+01 +2.7255964455978801e+02 +4.1103070782080431e+04 -1.5950310035996956e+06 -1.9044398460209218e+08 
-4.0180758658603600e+02 -1.0498350927801188e+00 +1.9592776994330892e+00 +1.6394636270513207e+01 +2.7897783766698990e+02 +4.2006320814435443e+04 -1.6348916999533537e+06 -1.9414944307481465e+08 
-4.0190764156129700e+02 -1.0498407068913245e+00 +1.9589682754634048e+00 +1.6338070237500350e+01 +2.8524303166086935e+02 +4.2871843776549540e+04 -1.6741248227123134e+06 -1.9771017997691992e+08 
-4.0200769653655902e+02 -1.0498463358494625e+00 +1.9586670582429933e+00 +1.6284500988002740e+01 +2.9133596928708187e+02 +4.3696229452122752e+04 -1.7125941308323746e+06 -2.0111484906904963e+08 
-4.0210775151182003e+02 -1.0498519862917461e+00 +1.9583744714782139e+00 +1.6234211794793922e+01 +2.9723974481095627e+02 +4.4475899776203216e+04 -1.7501767200310244e+06 -2.0435106756203529e+08 
-4.0220780648708097e+02 -1.0498576648445048e+00 +1.9580909183142312e+00 +1.6187485565691478e+01 +3.0293869897304518e+02 +4.5207194410119788e+04 -1.7867593710027682e+06 -2.0740569251772770e+08 
-4.0230786146234198e+02 -1.0498633782373068e+00 +1.9578167283126784e+00 +1.6144625558250613e+01 +3.0842030603076660e+02 +4.5885901939224386e+04 -1.8222539753175431e+06 -2.1026204158040690e+08 
-4.0240791643760298e+02 -1.0498691332419807e+00 +1.9575522048336624e+00 +1.6105942820120099e+01 +3.1367303052753329e+02 +4.6507614558266461e+04 -1.8565798482271379e+06 -2.1290224977804428e+08 
-4.0250797141286398e+02 -1.0498749366422098e+00 +1.9572976443108876e+00 +1.6071750326737074e+01 +3.1868549222751199e+02 +4.7067883992488089e+04 -1.8896570687146331e+06 -2.1530825380305350e+08 
-4.0260802638812498e+02 -1.0498807952348763e+00 +1.9570533363482008e+00 +1.6042363061408544e+01 +3.2344646462413453e+02 +4.7562220252728614e+04 -1.9214064745716737e+06 -2.1746178660544878e+08 
-4.0270808136338599e+02 -1.0498867158300678e+00 +1.9568195636616754e+00 +1.6018098017298374e+01 +3.2794487623958412e+02 +4.7986091648920235e+04 -1.9517496699827593e+06 -2.1934437760652357e+08 
-4.0280813633864801e+02 -1.0498927052510463e+00 +1.9565966020310732e+00 +1.5999274197377053e+01 +3.3216981222670603e+02 +4.8334924769004712e+04 -1.9806090362108452e+06 -2.2093735254567748e+08 
-4.0290819131390901e+02 -1.0498987703342022e+00 +1.9563847202812465e+00 +1.5986212613276990e+01 +3.3611051522889983e+02 +4.8604104457291993e+04 -2.0079077382193683e+06 -2.2222183324488488e+08 
-4.0300824628917002e+02 -1.0499049179289526e+00 +1.9561841802449633e+00 +1.5979236275577399e+01 +3.3975638681879559e+02 +4.8788973972610358e+04 -2.0335697347735434e+06 -2.2317873828184485e+08 
-4.0310830126443102e+02 -1.0499111548975972e+00 +1.9559952367206639e+00 +1.5978670177869795e+01 +3.4309698906164823e+02 +4.8884835259112253e+04 -2.0575197892110709e+06 -2.2378878418237090e+08 
-4.0320835623969202e+02 -1.0499174881179243e+00 +1.9558181392774263e+00 +1.5984841821869800e+01 +3.4612196344803294e+02 +4.8886934512888540e+04 -2.0796827963808260e+06 -2.2403239074035320e+08 
-4.0330841121495303e+02 -1.0499239244719796e+00 +1.9556531332941687e+00 +1.5998079644923752e+01 +3.4882086477936383e+02 +4.8790481941614220e+04 -2.0999813715863158e+06 -2.2388964052854767e+08 
-4.0340846619021403e+02 -1.0499304706973491e+00 +1.9555004512395016e+00 +1.6018690951388692e+01 +3.5118205708706603e+02 +4.8590927558887983e+04 -2.1183270913801971e+06 -2.2334118356200790e+08 
-4.0350852116547600e+02 -1.0499371330390213e+00 +1.9553602113027311e+00 +1.6046896240182477e+01 +3.5319209340623405e+02 +4.8284918794716839e+04 -2.1346100957227889e+06 -2.2237189700185069e+08 
-4.0360857614073700e+02 -1.0499439175475238e+00 +1.9552324309595559e+00 +1.6082872669485536e+01 +3.5483823868428220e+02 +4.7869787274596107e+04 -2.1487196857798202e+06 -2.2096940819876164e+08 
-4.0370863111599800e+02 -1.0499508288507930e+00 +1.9551171192398615e+00 +1.6126711069986765e+01 +3.5610787104148193e+02 +4.7344133832402484e+04 -2.1605455345749692e+06 -2.1912660851430207e+08 
-4.0380868609125901e+02 -1.0499578621333083e+00 +1.9550139417189658e+00 +1.6177951044924438e+01 +3.5699658852684405e+02 +4.6714598311851572e+04 -2.1700205621864074e+06 -2.1686964250929475e+08 
-4.0390874106652001e+02 -1.0499650056745853e+00 +1.9549220461452526e+00 +1.6235731587390934e+01 +3.5751267029844871e+02 +4.5993629792303451e+04 -2.1771452255539363e+06 -2.1424858389055291e+08 
-4.0400879604178101e+02 -1.0499722475744422e+00 +1.9548407920923532e+00 +1.6299149096637045e+01 +3.5765942573549194e+02 +4.5194510958447776e+04 -2.1818942860447932e+06 -2.1131745669834766e+08 
-4.0410885101704201e+02 -1.0499795762538875e+00 +1.9547695009631234e+00 +1.6367351127197423e+01 +3.5743966325938328e+02 +4.4329669106299538e+04 -2.1842357882045759e+06 -2.0812665390086707e+08 
-4.0420890599230302e+02 -1.0499869802278281e+00 +1.9547074242349980e+00 +1.6439510775679807e+01 +3.5685898807831387e+02 +4.3410857633061350e+04 -2.1841552041860386e+06 -2.0472286789206877e+08 
-4.0430896096756499e+02 -1.0499944480467998e+00 +1.9546537909496833e+00 +1.6514812062718054e+01 +3.5592448674639650e+02 +4.2449490648938598e+04 -2.1816507329196157e+06 -2.0115059096478331e+08 
-4.0440901594282599e+02 -1.0500019682687813e+00 +1.9546078436297432e+00 +1.6592442525344854e+01 +3.5464307935446584e+02 +4.1456880047265353e+04 -2.1767208612695592e+06 -1.9745367360572380e+08 
-4.0450907091808699e+02 -1.0500095294474032e+00 +1.9545688469448768e+00 +1.6671590810848969e+01 +3.5302113466894644e+02 +4.0444301956942894e+04 -2.1693612173084277e+06 -1.9367575876301751e+08 
-4.0460912589334799e+02 -1.0500171201323187e+00 +1.9545360877557392e+00 +1.6751446717830323e+01 +3.5106446916934249e+02 +3.9422996042057217e+04 -2.1595645660361229e+06 -1.8986027879770771e+08 
-4.0470918086860900e+02 -1.0500247288695548e+00 +1.9545088751348512e+00 +1.6831201234187425e+01 +3.4877834686594105e+02 +3.8404164869225577e+04 -2.1473208102234048e+06 -1.8605045275966156e+08 
-4.0480923584387000e+02 -1.0500323442017250e+00 +1.9544865404050855e+00 +1.6910046558765238e+01 +3.4616747856223759e+02 +3.7398973557302656e+04 -2.1326169879320483e+06 -1.8228928492096752e+08 
-4.0490929081913100e+02 -1.0500399546685153e+00 +1.9544684371723036e+00 +1.6987176154946859e+01 +3.4323602130172821e+02 +3.6418548840214033e+04 -2.1154372711682636e+06 -1.7861956058071882e+08 
-4.0500934579439303e+02 -1.0500475488069041e+00 +1.9544539413466249e+00 +1.7061784775168949e+01 +3.3998757815618279e+02 +3.5473978672924997e+04 -2.0957629664901237e+06 -1.7508384442546397e+08 
-4.0510940076965397e+02 -1.0500551151515474e+00 +1.9544424511804079e+00 +1.7133068502730115e+01 +3.3642519745278344e+02 +3.4576311504185251e+04 -2.0735725123181886e+06 -1.7172447729367974e+08 
-4.0520945574491498e+02 -1.0500626422240464e+00 +1.9544333789822428e+00 +1.7200222525772737e+01 +3.3255174742440443e+02 +3.3736618825343416e+04 -2.0488445977190346e+06 -1.6858399292774749e+08 
-4.0530951072017598e+02 -1.0500701185092569e+00 +1.9544260991914182e+00 +1.7262432965662956e+01 +3.2837247081684944e+02 +3.2966300673106132e+04 -2.0215790243019206e+06 -1.6570736251090318e+08 
-4.0540956569543698e+02 -1.0500775327647076e+00 +1.9544198484122015e+00 +1.7318909807087252e+01 +3.2390315250754730e+02 +3.2277171660067575e+04 -1.9918502678738732e+06 -1.6314415328852004e+08 
-4.0550962067069798e+02 -1.0500848749006699e+00 +1.9544140810728998e+00 +1.7369064496162956e+01 +3.1916682855721530e+02 +3.1678488382739688e+04 -1.9598026201182359e+06 -1.6093576252220914e+08 
-4.0560967564595899e+02 -1.0500921352880188e+00 +1.9544086134202365e+00 +1.7412437045181452e+01 +3.1418221813794923e+02 +3.1177339769928007e+04 -1.9255694754475669e+06 -1.5911442053979635e+08 
-4.0570973062121999e+02 -1.0500993053756678e+00 +1.9544033102696192e+00 +1.7448642216035992e+01 +3.0896719056206672e+02 +3.0779666609393920e+04 -1.8892805993554580e+06 -1.5770748967806563e+08 
-4.0580978559648202e+02 -1.0501063830212602e+00 +1.9543982171700844e+00 +1.7477670590640557e+01 +3.0353531361503275e+02 +3.0485914407215801e+04 -1.8510431563754592e+06 -1.5671955682501614e+08 
-4.0590984057174302e+02 -1.0501133700965166e+00 +1.9543935080103829e+00 +1.7499768871808865e+01 +2.9789668424887998e+02 +3.0292671568482085e+04 -1.8109448443193142e+06 -1.5613899050089177e+08 
-4.0600989554700402e+02 -1.0501202681835815e+00 +1.9543889671578583e+00 +1.7515223039223415e+01 +2.9207034376855637e+02 +3.0195592856793606e+04 -1.7691191068256453e+06 -1.5594945690706363e+08 
-4.0610995052226502e+02 -1.0501270784280399e+00 +1.9543843886524479e+00 +1.7524260028059583e+01 +2.8607768058250480e+02 +3.0191175220595240e+04 -1.7257186434166082e+06 -1.5613773132565832e+08 
-4.0621000549752603e+02 -1.0501338017181652e+00 +1.9543796251997505e+00 +1.7527061480823296e+01 +2.7993953004663035e+02 +3.0276751100494504e+04 -1.6809003652063063e+06 -1.5669399141841960e+08 
-4.0631006047278697e+02 -1.0501404389294677e+00 +1.9543744638611662e+00 +1.7523810337807454e+01 +2.7368033401999179e+02 +3.0449450864526509e+04 -1.6348583534407781e+06 -1.5760577018831578e+08 
-4.0641011544804797e+02 -1.0501469909661283e+00 +1.9543686494314272e+00 +1.7514695397348255e+01 +2.6732636246248842e+02 +3.0706211963837668e+04 -1.5878016317694981e+06 -1.5885914308640668e+08 
-4.0651017042330898e+02 -1.0501534587113392e+00 +1.9543619215261629e+00 +1.7499901200162544e+01 +2.6090404081429989e+02 +3.1044060848130131e+04 -1.5399402456865101e+06 -1.6044059940487504e+08 
-4.0661022539857100e+02 -1.0501598430270958e+00 +1.9543540147484353e+00 +1.7479607994115888e+01 +2.5443994319131554e+02 +3.1460113781712313e+04 -1.4914852134929218e+06 -1.6233704676920789e+08 
-4.0671028037383201e+02 -1.0501661447541433e+00 +1.9543446587833364e+00 +1.7453991729220782e+01 +2.4796078838600874e+02 +3.1951576921043648e+04 -1.4426484980969962e+06 -1.6453581136634579e+08 
-4.0681033534909301e+02 -1.0501723647118422e+00 +1.9543335784955826e+00 +1.7423224038855420e+01 +2.4149343582102387e+02 +3.2515746683460162e+04 -1.3936429786308024e+06 -1.6702463963570043e+08 
