# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5730000000001274e+02 -1.0458357384703230e+00 +1.9664960550361317e+00 +9.7041739041082948e+00 +1.4644669751464096e+03 +1.2090608621644207e+05 -8.1225882648002682e+06 -4.1650433860254353e+08 
-3.5740000000001277e+02 -1.0458415654484721e+00 +1.9663160542522631e+00 +9.6983784451608965e+00 +1.4629215633076926e+03 +1.2112108290613178e+05 -8.1080854226415353e+06 -4.1826568411490291e+08 
-3.5750000000001279e+02 -1.0458475122948314e+00 +1.9661618953703874e+00 +9.6970403802403986e+00 +1.4607368763744912e+03 +1.2130366597593849e+05 -8.0902185842697909e+06 -4.1998806374407399e+08 
-3.5760000000001281e+02 -1.0458535891546072e+00 +1.9660352431586612e+00 +9.7006472433743696e+00 +1.4578678039307144e+03 +1.2144678295807527e+05 -8.0687150570538184e+06 -4.2164087740866929e+08 
-3.5770000000001284e+02 -1.0458598049543628e+00 +1.9659379745876990e+00 +9.7096631505230881e+00 +1.4542648625220249e+03 +1.2154345671610376e+05 -8.0432811391312731e+06 -4.2319328948392183e+08 
-3.5780000000001286e+02 -1.0458661604799313e+00 +1.9658707520918883e+00 +9.7241572785547650e+00 +1.4499072451698144e+03 +1.2159196625917323e+05 -8.0137726916815452e+06 -4.2463506410707599e+08 
-3.5790000000001288e+02 -1.0458726479923783e+00 +1.9658321728035488e+00 +9.7438782833628323e+00 +1.4448226490254006e+03 +1.2159413759299934e+05 -7.9802977589515001e+06 -4.2596805064748913e+08 
-3.5800000000001290e+02 -1.0458792585722358e+00 +1.9658206732641823e+00 +9.7684972268705934e+00 +1.4390437217139995e+03 +1.2155288061437765e+05 -7.9429933663465464e+06 -4.2719834325632495e+08 
-3.5810000000001293e+02 -1.0458859833200973e+00 +1.9658346788174392e+00 +9.7976894594503392e+00 +1.4326046761743776e+03 +1.2147084492232314e+05 -7.9020062467581974e+06 -4.2833043411837763e+08 
-3.5820000000001295e+02 -1.0458928134087895e+00 +1.9658725803367822e+00 +9.8311473249078087e+00 +1.4255410146193160e+03 +1.2135024512987849e+05 -7.8574869484627303e+06 -4.2936680962521118e+08 
-3.5830000000001297e+02 -1.0458997399818000e+00 +1.9659327886810694e+00 +9.8685601760371053e+00 +1.4178875930114223e+03 +1.2119335456418822e+05 -7.8095811476364899e+06 -4.3031034334053296e+08 
-3.5840000000001299e+02 -1.0459067541539240e+00 +1.9660137302181624e+00 +9.9096147727506718e+00 +1.4096788798365576e+03 +1.2100248403051142e+05 -7.7584324010752728e+06 -4.3116406701691931e+08 
-3.5850000000001302e+02 -1.0459138470115310e+00 +1.9661138467646941e+00 +9.9539953150875373e+00 +1.4009489592107459e+03 +1.2077998110460461e+05 -7.7041821726197116e+06 -4.3193116681512612e+08 
-3.5860000000001304e+02 -1.0459210096129696e+00 +1.9662315955432244e+00 +1.0001383458477653e+01 +1.3917315327206434e+03 +1.2052823009981465e+05 -7.6469698463073373e+06 -4.3261498403369492e+08 
-3.5870000000001306e+02 -1.0459282329886908e+00 +1.9663654492053870e+00 +1.0051458327919796e+01 +1.3820599196013295e+03 +1.2024965191511135e+05 -7.5869327304621199e+06 -4.3321901497419626e+08 
-3.5880000000001309e+02 -1.0459355081410711e+00 +1.9665138958542754e+00 +1.0103896509254501e+01 +1.3719670568525430e+03 +1.1994670425181070e+05 -7.5242060610364592e+06 -4.3374691244701695e+08 
-3.5890000000001311e+02 -1.0459428260444446e+00 +1.9666754390216838e+00 +1.0158372049140924e+01 +1.3614855003882617e+03 +1.1962188173108870e+05 -7.4589230102872234e+06 -4.3420248692983168e+08 
-3.5900000000001313e+02 -1.0459501776452578e+00 +1.9668485976849930e+00 +1.0214556467048965e+01 +1.3506474251360532e+03 +1.1927771580644006e+05 -7.3912146902273931e+06 -4.3458970676322705e+08 
-3.5910000000001315e+02 -1.0459575538621706e+00 +1.9670319062642128e+00 +1.0272118758179207e+01 +1.3394846257232002e+03 +1.1891677484779363e+05 -7.3212101592053017e+06 -4.3491269917527193e+08 
-3.5920000000001318e+02 -1.0459649455731459e+00 +1.9672239056992724e+00 +1.0330722807987767e+01 +1.3280289110081026e+03 +1.1854173455115133e+05 -7.2490396262170710e+06 -4.3517620469002020e+08 
-3.5930000000001320e+02 -1.0459723435686339e+00 +1.9674230458697228e+00 +1.0390012667468804e+01 +1.3163171350105094e+03 +1.1815593599035907e+05 -7.1748812340784241e+06 -4.3539021896844721e+08 
-3.5940000000001322e+02 -1.0459797388248571e+00 +1.9676276577449641e+00 +1.0449646795095459e+01 +1.3043945621616813e+03 +1.1776304178167038e+05 -7.0989864818156306e+06 -4.3556934779668474e+08 
-3.5950000000001324e+02 -1.0459871226382149e+00 +1.9678360232438386e+00 +1.0509325483237813e+01 +1.2923134697827372e+03 +1.1736658711140821e+05 -7.0216587774482165e+06 -4.3572962522688931e+08 
-3.5960000000001327e+02 -1.0459944858532768e+00 +1.9680466544504518e+00 +1.0568754654351373e+01 +1.2801219297978294e+03 +1.1696993613205613e+05 -6.9431827113072705e+06 -4.3588632656752115e+08 
-3.5970000000001329e+02 -1.0460018191356064e+00 +1.9682584608671798e+00 +1.0627662539921049e+01 +1.2678588545233051e+03 +1.1657593638746887e+05 -6.8637955698586451e+06 -4.3605217885683948e+08 
-3.5980000000001331e+02 -1.0460091187321470e+00 +1.9684710471603062e+00 +1.0686071287728707e+01 +1.2555467749145871e+03 +1.1618335266523022e+05 -6.7836490877244147e+06 -4.3622349799102235e+08 
-3.5990000000001334e+02 -1.0460163855768327e+00 +1.9686853404297935e+00 +1.0744131353969680e+01 +1.2431781846524661e+03 +1.1578994848675317e+05 -6.7027415935621066e+06 -4.3639438561925995e+08 
-3.6000000000001336e+02 -1.0460236213091596e+00 +1.9689027863424708e+00 +1.0801956720216493e+01 +1.2307334632477011e+03 +1.1539457219327903e+05 -6.6210088280465202e+06 -4.3656476545472431e+08 
-3.6010000000001338e+02 -1.0460308277108350e+00 +1.9691248976796276e+00 +1.0859668808451271e+01 +1.2181888403687487e+03 +1.1499629440288684e+05 -6.5383618255076166e+06 -4.3673634185382134e+08 
-3.6020000000001340e+02 -1.0460380066871378e+00 +1.9693530722506405e+00 +1.0917412179067449e+01 +1.2055261103974224e+03 +1.1459349774121158e+05 -6.4547666738318289e+06 -4.3690517708691788e+08 
-3.6030000000001343e+02 -1.0460451602875789e+00 +1.9695886049672948e+00 +1.0975357481344515e+01 +1.1927316041689010e+03 +1.1418385408752516e+05 -6.3702267624049271e+06 -4.3706260369447970e+08 
-3.6040000000001345e+02 -1.0460522905811254e+00 +1.9698327812797127e+00 +1.1033676005947818e+01 +1.1797919706192413e+03 +1.1376503458044612e+05 -6.2847476102303071e+06 -4.3719994565529078e+08 
-3.6050000000001347e+02 -1.0460593996539265e+00 +1.9700868784806280e+00 +1.1092539261168254e+01 +1.1666941213558077e+03 +1.1333472041046353e+05 -6.1983364377113087e+06 -4.3730858361552840e+08 
-3.6060000000001349e+02 -1.0460664896092611e+00 +1.9703521657531433e+00 +1.1152118968147967e+01 +1.1534252280646324e+03 +1.1289060285850673e+05 -6.1110021465932336e+06 -4.3737995469367421e+08 
-3.6070000000001352e+02 -1.0460735625674855e+00 +1.9706299042295365e+00 +1.1212587056136549e+01 +1.1399727196110698e+03 +1.1243038332702954e+05 -6.0227552981444122e+06 -4.3740555223243737e+08 
-3.6080000000001354e+02 -1.0460806206659330e+00 +1.9709213470368765e+00 +1.1274115650805875e+01 +1.1263242795063175e+03 +1.1195177350702242e+05 -5.9336080933897467e+06 -4.3737692620337588e+08 
-3.6090000000001356e+02 -1.0460876660588574e+00 +1.9712277393531215e+00 +1.1336877069974342e+01 +1.1124678430658166e+03 +1.1145249539882121e+05 -5.8435743515401492e+06 -4.3728568291304934e+08 
-3.6100000000001359e+02 -1.0460947009173849e+00 +1.9715503184733298e+00 +1.1401043819110336e+01 +1.0983915942583094e+03 +1.1093028134136950e+05 -5.7526694865523195e+06 -4.3712348475484931e+08 
-3.6110000000001361e+02 -1.0461017274293440e+00 +1.9718903138511457e+00 +1.1466788571373991e+01 +1.0840839632822119e+03 +1.1038287433572467e+05 -5.6609104879283728e+06 -4.3688205136596537e+08 
-3.6120000000001363e+02 -1.0461087478112938e+00 +1.9722489552653337e+00 +1.1534286552719200e+01 +1.0695332676934640e+03 +1.0980796359036451e+05 -5.5683130247854637e+06 -4.3655274653133315e+08 
-3.6130000000001365e+02 -1.0461157643933865e+00 +1.9726275739989187e+00 +1.1603736188247266e+01 +1.0547228387727125e+03 +1.0920252335030396e+05 -5.4748491380952056e+06 -4.3612174408474076e+08 
-3.6140000000001368e+02 -1.0461227795137833e+00 +1.9730276669971187e+00 +1.1675351662129932e+01 +1.0396270813135868e+03 +1.0856265073548240e+05 -5.3804216592411706e+06 -4.3556848053728384e+08 
-3.6150000000001370e+02 -1.0461297952161315e+00 +1.9734505587391924e+00 +1.1749265484416988e+01 +1.0242190896298721e+03 +1.0788550130735256e+05 -5.2849128226259034e+06 -4.3487575490061992e+08 
-3.6160000000001372e+02 -1.0461368142600298e+00 +1.9738965839684388e+00 +1.1825470148141930e+01 +1.0084914331639625e+03 +1.0717115247063262e+05 -5.1882956897558738e+06 -4.3404007282668865e+08 
-3.6170000000001374e+02 -1.0461438412088315e+00 +1.9743653003839843e+00 +1.1903970790768918e+01 +9.9245416302834599e+02 +1.0642003514150267e+05 -5.0906322838122752e+06 -4.3306055102051288e+08 
-3.6180000000001377e+02 -1.0461508810556779e+00 +1.9748562937724561e+00 +1.1984782687667664e+01 +9.7611652468512420e+02 +1.0563252781690225e+05 -4.9919802957202047e+06 -4.3193629538948822e+08 
-3.6190000000001379e+02 -1.0461579393896179e+00 +1.9753686166785462e+00 +1.2068077271072115e+01 +9.5949812781895605e+02 +1.0480607995463806e+05 -4.8924452865177756e+06 -4.3065295951083636e+08 
-3.6200000000001381e+02 -1.0461650215587850e+00 +1.9759004106778439e+00 +1.2154183590446435e+01 +9.4263742530860475e+02 +1.0393488565641426e+05 -4.7922235661465349e+06 -4.2918071895744252e+08 
-3.6210000000001384e+02 -1.0461721326873776e+00 +1.9764498158669463e+00 +1.2243408424748145e+01 +9.2557237941459800e+02 +1.0301360025740256e+05 -4.6915080075526442e+06 -4.2749205047489631e+08 
-3.6220000000001386e+02 -1.0461792776615404e+00 +1.9770151242896685e+00 +1.2336012595424961e+01 +9.0833446398003696e+02 +1.0203810143074274e+05 -4.5904440333622694e+06 -4.2556678107834053e+08 
-3.6230000000001388e+02 -1.0461864612497311e+00 +1.9775946854837145e+00 +1.2432237133492450e+01 +8.9095256445051359e+02 +1.0100477382919854e+05 -4.4891564053572407e+06 -4.2338788475293171e+08 
-3.6240000000001390e+02 -1.0461936881891136e+00 +1.9781868476324811e+00 +1.2532320521306657e+01 +8.7345554579451459e+02 +9.9910043219907791e+04 -4.3877696420040447e+06 -4.2093852543045735e+08 
-3.6250000000001393e+02 -1.0462009631870854e+00 +1.9787899566183269e+00 +1.2636498986395386e+01 +8.5587229281039868e+02 +9.8750368864352189e+04 -4.2864083314954834e+06 -4.1820201028204507e+08 
-3.6260000000001395e+02 -1.0462082909211443e+00 +1.9794023560209559e+00 +1.2745006485509597e+01 +8.3823171059036770e+02 +9.7522243866334378e+04 -4.1851971365232901e+06 -4.1516179162494093e+08 
-3.6270000000001397e+02 -1.0462156760388672e+00 +1.9800223871134230e+00 +1.2858074699661035e+01 +8.2056272514152181e+02 +9.6222195324137705e+04 -4.0842608002359974e+06 -4.1180146793009984e+08 
-3.6280000000001399e+02 -1.0462231231578061e+00 +1.9806483888514530e+00 +1.2975933020929549e+01 +8.0289428412000734e+02 +9.4846784632563824e+04 -3.9837241526179463e+06 -4.0810478552633613e+08 
-3.6290000000001402e+02 -1.0462306368654128e+00 +1.9812786978818087e+00 +1.3098808542656545e+01 +7.8525535707517554e+02 +9.3392607717007195e+04 -3.8837121141778282e+06 -4.0405563996852976e+08 
-3.6300000000001404e+02 -1.0462382217188839e+00 +1.9819116485189416e+00 +1.3226926038304088e+01 +7.6767493657588545e+02 +9.1856295495579441e+04 -3.7843497046710914e+06 -3.9963807852673447e+08 
-3.6310000000001406e+02 -1.0462458822451899e+00 +1.9825455727487107e+00 +1.3360507965476611e+01 +7.5018203859554217e+02 +9.0234513840512140e+04 -3.6857620476186094e+06 -3.9483630022116649e+08 
-3.6320000000001409e+02 -1.0462536229408397e+00 +1.9831788005057072e+00 +1.3499774458045756e+01 +7.3280568728531534e+02 +8.8523962909030699e+04 -3.5880742190194856e+06 -3.8963464592964166e+08 
-3.6330000000001411e+02 -1.0462614481915389e+00 +1.9838096276232953e+00 +1.3644928741832045e+01 +7.1557592504357092e+02 +8.6721710793934544e+04 -3.4914146618094081e+06 -3.8401911860547620e+08 
-3.6340000000001413e+02 -1.0462693620510577e+00 +1.9844361893400482e+00 +1.3796113313598667e+01 +6.9852850389931268e+02 +8.4826292127817447e+04 -3.3959406307999413e+06 -3.7798304664203048e+08 
-3.6350000000001415e+02 -1.0462773685649291e+00 +1.9850568526239545e+00 +1.3953520444504633e+01 +6.8169562304457031e+02 +8.2835375101388490e+04 -3.3017949207562786e+06 -3.7151599346297562e+08 
-3.6360000000001418e+02 -1.0462854713480603e+00 +1.9856710312418029e+00 +1.4117518684609902e+01 +6.6508861037435611e+02 +8.0743021342293068e+04 -3.2090225294545470e+06 -3.6459057611916041e+08 
-3.6370000000001420e+02 -1.0462936707220252e+00 +1.9862786995798938e+00 +1.4288359362459868e+01 +6.4870646745123315e+02 +7.8544578362132685e+04 -3.1176067860073820e+06 -3.5718383147826481e+08 
-3.6380000000001422e+02 -1.0463019592779244e+00 +1.9868796016474672e+00 +1.4465842712446593e+01 +6.3255379817416599e+02 +7.6241972541729541e+04 -3.0275607183682136e+06 -3.4930000552866220e+08 
-3.6390000000001424e+02 -1.0463103273249517e+00 +1.9874736027090307e+00 +1.4649592794503745e+01 +6.1663266155580254e+02 +7.3839972980259496e+04 -2.9388850712810257e+06 -3.4095572667695194e+08 
-3.6400000000001427e+02 -1.0463187661794908e+00 +1.9880605308723396e+00 +1.4839361515182944e+01 +6.0094158261939231e+02 +7.1341425049171565e+04 -2.8515499130851468e+06 -3.3216005627212662e+08 
-3.6410000000001429e+02 -1.0463272678421065e+00 +1.9886399296061199e+00 +1.5035037435650018e+01 +5.8548378811445514e+02 +6.8746633621601068e+04 -2.7655404713944914e+06 -3.2291068761878246e+08 
-3.6420000000001431e+02 -1.0463358244904972e+00 +1.9892112857002191e+00 +1.5236543356050380e+01 +5.7026368355061686e+02 +6.6055158075181840e+04 -2.6808339587924141e+06 -3.1320273286785281e+08 
-3.6430000000001434e+02 -1.0463444282574046e+00 +1.9897741392191488e+00 +1.5443793124376535e+01 +5.5528324913859842e+02 +6.3266837221646063e+04 -2.5973859669403657e+06 -3.0303347028536445e+08 
-3.6440000000001436e+02 -1.0463530712770934e+00 +1.9903280367316836e+00 +1.5656701967336856e+01 +5.4054431163965933e+02 +6.0381471098864793e+04 -2.5151510870426502e+06 -2.9239997597532266e+08 
-3.6450000000001438e+02 -1.0463617456875969e+00 +1.9908725299873675e+00 +1.5875186915657615e+01 +5.2604860135726312e+02 +5.7398809913184137e+04 -2.4340833563360670e+06 -2.8129905582275277e+08 
-3.6460000000001440e+02 -1.0463704436308139e+00 +1.9914071758864602e+00 +1.6099166812764288e+01 +5.1179775368261909e+02 +5.4318553903792512e+04 -2.3541362700745058e+06 -2.6972724500389630e+08 
-3.6470000000001443e+02 -1.0463791572524979e+00 +1.9919315364847017e+00 +1.6328562311339709e+01 +4.9779330957560887e+02 +5.1140353425289301e+04 -2.2752627871574233e+06 -2.5768080850370967e+08 
-3.6480000000001445e+02 -1.0463878787023031e+00 +1.9924451789760156e+00 +1.6563295874874154e+01 +4.8403671677590927e+02 +4.7863808955449327e+04 -2.1974153403003528e+06 -2.4515574133056730e+08 
-3.6490000000001447e+02 -1.0463966001338627e+00 +1.9929476756753803e+00 +1.6803291785520273e+01 +4.7052933092184838e+02 +4.4488470964231179e+04 -2.1205458454044210e+06 -2.3214776802205741e+08 
-3.6500000000001450e+02 -1.0464053137047717e+00 +1.9934386040158223e+00 +1.7048476138932553e+01 +4.5727241631926381e+02 +4.1013840041724194e+04 -2.0446057090562903e+06 -2.1865234340552628e+08 
-3.6510000000001452e+02 -1.0464140115766463e+00 +1.9939175465083652e+00 +1.7298776845583696e+01 +4.4426714800305592e+02 +3.7439366954092824e+04 -1.9695458436045551e+06 -2.0466465313936853e+08 
-3.6520000000001454e+02 -1.0464226859041028e+00 +1.9943840825009802e+00 +1.7554121379804830e+01 +4.3151498262526809e+02 +3.3764515332968105e+04 -1.8953197365866392e+06 -1.9018002813699177e+08 
-3.6530000000001456e+02 -1.0464313289527207e+00 +1.9948377808728275e+00 +1.7814454044503929e+01 +4.1901927432467596e+02 +2.9988519624976350e+04 -1.8219104123525112e+06 -1.7519435943526459e+08 
-3.6540000000001459e+02 -1.0464399336738444e+00 +1.9952784877565179e+00 +1.8079845492300240e+01 +4.0677512330350146e+02 +2.6107760954803030e+04 -1.7492755265549603e+06 -1.5969071220521846e+08 
-3.6550000000001461e+02 -1.0464484932812816e+00 +1.9957059285016263e+00 +1.8350372151761295e+01 +3.9478004833752482e+02 +2.2118507343432342e+04 -1.6773870186959368e+06 -1.4365175789614338e+08 
-3.6560000000001463e+02 -1.0464570010256504e+00 +1.9961190694291426e+00 +1.8625960790619398e+01 +3.8304693958560273e+02 +1.8020020421280860e+04 -1.6062895242681124e+06 -1.2707420639282750e+08 
-3.6570000000001465e+02 -1.0464654524682084e+00 +1.9965166658767355e+00 +1.8906635074240274e+01 +3.7159310728124467e+02 +1.3810349601667735e+04 -1.5360490746654046e+06 -1.0995017767352746e+08 
-3.6580000000001468e+02 -1.0464738507263498e+00 +1.9968976304836512e+00 +1.9192872477438510e+01 +3.6043218832598535e+02 +9.4808421373083820e+03 -1.4667126127564234e+06 -9.2243896649834752e+07 
-3.6590000000001470e+02 -1.0464822002721375e+00 +1.9972613858505375e+00 +1.9485109131783560e+01 +3.4956946401149486e+02 +5.0239595182367711e+03 -1.3982939637483314e+06 -7.3925031045723051e+07 
-3.6600000000001472e+02 -1.0464905026846660e+00 +1.9976096628331581e+00 +1.9782972161120409e+01 +3.3897679470566192e+02 +4.4642535452958191e+02 -1.3306921659324244e+06 -5.5025656074880563e+07 
-3.6610000000001475e+02 -1.0464987578554001e+00 +1.9979452736247394e+00 +2.0085680938794201e+01 +3.2860740797922983e+02 -4.2374708443280533e+03 -1.2637322607749975e+06 -3.5612105774453588e+07 
-3.6620000000001477e+02 -1.0465069656989583e+00 +1.9982711169246354e+00 +2.0392442644161431e+01 +3.1841132617301486e+02 -9.0129593244861899e+03 -1.1972289691908923e+06 -1.5752878195168130e+07 
-3.6630000000001479e+02 -1.0465151262501675e+00 +1.9985900384903896e+00 +2.0702482042019973e+01 +3.0834103350917661e+02 -1.3865705855960974e+04 -1.1310180867060758e+06 +4.4863250531254159e+06 
-3.6640000000001481e+02 -1.0465232395808470e+00 +1.9989048885118339e+00 +2.1015024967669138e+01 +2.9834891889061100e+02 -1.8781362004935945e+04 -1.0649352031874470e+06 +2.5039649109765414e+07 
-3.6650000000001484e+02 -1.0465313057969508e+00 +1.9992185233284203e+00 +2.1329297771350369e+01 +2.8838720152908485e+02 -2.3745550601519506e+04 -9.9881511776139878e+05 +4.5840996238531806e+07 
-3.6660000000001486e+02 -1.0465393250387869e+00 +1.9995338053706213e+00 +2.1644527347904784e+01 +2.7840793200959649e+02 -2.8743866352628407e+04 -9.3249184153723589e+05 +6.6824029075023144e+07 
-3.6670000000001488e+02 -1.0465472974812098e+00 +1.9998536030989809e+00 +2.1959941160756326e+01 +2.6836299339660621e+02 -3.3761876338464106e+04 -8.6579860048725200e+05 +8.7922173303656027e+07 
-3.6680000000001490e+02 -1.0465552233337898e+00 +2.0001807909428737e+00 +2.2274767265075752e+01 +2.5820410234858309e+02 -3.8785120498840603e+04 -7.9856783837489400e+05 +1.0906862029556790e+08 
-3.6690000000001493e+02 -1.0465631028410962e+00 +2.0005182492473281e+00 +2.2588234343189139e+01 +2.4788280996041252e+02 -4.3799112344858338e+04 -7.3063121796967858e+05 +1.3019633079913856e+08 
-3.6700000000001495e+02 -1.0465709362827988e+00 +2.0008688642181855e+00 +2.2899571718784465e+01 +2.3735050265970142e+02 -4.8789339275026286e+04 -6.6181962259266397e+05 +1.5123803676789984e+08 
-3.6710000000001497e+02 -1.0465787239739330e+00 +2.0012355278628084e+00 +2.3208009389544124e+01 +2.2655840320886145e+02 -5.3741263228069372e+04 -5.9196315819916944e+05 +1.7212624475227895e+08 
-3.6720000000001500e+02 -1.0465864662628011e+00 +2.0016211372927781e+00 +2.3512777674233067e+01 +2.1545759057047630e+02 -5.8640313083822562e+04 -5.2089122931593802e+05 +1.9279320057662416e+08 
-3.6730000000001502e+02 -1.0465941633854032e+00 +2.0020285386731631e+00 +2.3813081194762489e+01 +2.0400078531282603e+02 -6.3471293453289916e+04 -4.4843950107169274e+05 +2.1316812533605444e+08 
-3.6740000000001504e+02 -1.0466018150853118e+00 +2.0024603780526964e+00 +2.4108029747039595e+01 +1.9214648603273872e+02 -6.8216908526446627e+04 -3.7446828166092304e+05 +2.3317020255083722e+08 
-3.6750000000001506e+02 -1.0466094204594010e+00 +2.0029191348017252e+00 +2.4396612610710179e+01 +1.7985250614077324e+02 -7.2857951687141089e+04 -2.9882033859461983e+05 +2.5271099137561396e+08 
-3.6760000000001509e+02 -1.0466169785139183e+00 +2.0034071212853100e+00 +2.4677763932759166e+01 +1.6707823664380828e+02 -7.7374277961576488e+04 -2.2134012918146467e+05 +2.7169812518822831e+08 
-3.6770000000001511e+02 -1.0466244883808762e+00 +2.0039265510080528e+00 +2.4950412221501310e+01 +1.5378509649517920e+02 -8.1745578027681113e+04 -1.4188177098951311e+05 +2.9003838757430351e+08 
-3.6780000000001513e+02 -1.0466319487405171e+00 +2.0044796980570623e+00 +2.5213450077806527e+01 +1.3993290947316339e+02 -8.5950951023704052e+04 -6.0290553330695220e+04 +3.0763596742087054e+08 
-3.6790000000001515e+02 -1.0466393594169805e+00 +2.0050682852791279e+00 +2.5466005558678241e+01 +1.2548951660451179e+02 -8.9973655362319638e+04 +2.3560727018450918e+04 +3.2441344794013244e+08 
-3.6800000000001518e+02 -1.0466467240372508e+00 +2.0056907379618965e+00 +2.5708318746644792e+01 +1.1047255935007972e+02 -9.3816702728767574e+04 +1.0961903090417470e+05 +3.4038025654923534e+08 
-3.6810000000001520e+02 -1.0466540482588587e+00 +2.0063440006036397e+00 +2.5941153410622853e+01 +9.4925586974104519e+01 -9.7492809069435942e+04 +1.9772295503579345e+05 +3.5558995787115711e+08 
-3.6820000000001522e+02 -1.0466613374121332e+00 +2.0070249398728928e+00 +2.6165241243454894e+01 +7.8897155934174776e+01 -1.0101443840585070e+05 +2.8766799708183244e+05 +3.7009674513611430e+08 
-3.6830000000001525e+02 -1.0466685967180311e+00 +2.0077304180094941e+00 +2.6381302395775485e+01 +6.2436306833971464e+01 -1.0439387843661838e+05 +3.7924239953560103e+05 +3.8395444526208878e+08 
-3.6840000000001527e+02 -1.0466758313481843e+00 +2.0084572884104919e+00 +2.6590054549062277e+01 +4.5592308236253530e+01 -1.0764339594444777e+05 +4.7223330176039465e+05 +3.9721686102469701e+08 
-3.6850000000001529e+02 -1.0466830464240877e+00 +2.0092023962418502e+00 +2.6792212771516169e+01 +2.8414630787475780e+01 -1.1077523292392494e+05 +5.6642694619799894e+05 +4.0993774572134984e+08 
-3.6860000000001531e+02 -1.0466902470167747e+00 +2.0099625785607298e+00 +2.6988489484860573e+01 +1.0952943931431760e+01 -1.1380160592136353e+05 +6.6160869805743743e+05 +4.2217079976513737e+08 
-3.6870000000001534e+02 -1.0466974381468324e+00 +2.0107346644347905e+00 +2.7179594449379614e+01 -6.7428876582298081e+00 -1.1673470567873355e+05 +7.5756306743336469e+05 +4.3396966868620235e+08 
-3.6880000000001536e+02 -1.0467046247841862e+00 +2.0115154749788204e+00 +2.7366234749347576e+01 -2.4622805827913510e+01 -1.1958669687646934e+05 +8.5407372245631844e+05 +4.4538794175431252e+08 
-3.6890000000001538e+02 -1.0467118118479024e+00 +2.0123018234409580e+00 +2.7549114776359900e+01 -4.2636561791123960e+01 -1.2236971782480300e+05 +9.5092350786215125e+05 +4.5647915034167254e+08 
-3.6900000000001540e+02 -1.0467190042059404e+00 +2.0130905152955880e+00 +2.7728936200170487e+01 -6.0733719130906884e+01 -1.2509587990336721e+05 +1.0478944643232988e+06 +4.6729676507560498e+08 
-3.6910000000001543e+02 -1.0467262066750489e+00 +2.0138783483453637e+00 +2.7906397959469743e+01 -7.8863657009187378e+01 -1.2777726738565296e+05 +1.1447678488297043e+06 +4.7789419483127362e+08 
-3.6920000000001545e+02 -1.0467334240428330e+00 +2.0146621275887870e+00 +2.8082200633776182e+01 -9.6976218529120104e+01 -1.3042605506698370e+05 +1.2413293387469344e+06 +4.8832553649874526e+08 
-3.6930000000001547e+02 -1.0467406611814696e+00 +2.0154387966316087e+00 +2.8257073388570284e+01 -1.1502812368108350e+02 -1.3305536966986075e+05 +1.3374264429516052e+06 +4.9865202749183017e+08 
-3.6940000000001550e+02 -1.0467479228340721e+00 +2.0162054031266359e+00 +2.8431742595955392e+01 -1.3298220924521729e+02 -1.3567869003401152e+05 +1.4329630184934603e+06 +5.0893904825151014e+08 
-3.6950000000001552e+02 -1.0467552140168053e+00 +2.0169593000496051e+00 +2.8607027470221123e+01 -1.5080766243933937e+02 -1.3831134494784669e+05 +1.5278735202569864e+06 +5.1926077636739212e+08 
-3.6960000000001554e+02 -1.0467625401772944e+00 +2.0176981875654794e+00 +2.8783872630720062e+01 -1.6847877958372285e+02 -1.4097091285866653e+05 +1.6221101643674679e+06 +5.2970133207144743e+08 
-3.6970000000001556e+02 -1.0467699046841503e+00 +2.0184198550205630e+00 +2.8963104809066277e+01 -1.8597178633181684e+02 -1.4367326712969039e+05 +1.7156346444909710e+06 +5.4033778404043186e+08 
-3.6980000000001559e+02 -1.0467773061154997e+00 +2.0191220598681743e+00 +2.9145273242985116e+01 -2.0326213965467809e+02 -1.4643025410053472e+05 +1.8084045022534563e+06 +5.5123057965059757e+08 
-3.6990000000001561e+02 -1.0467847411960702e+00 +2.0198028039312499e+00 +2.9330732472353347e+01 -2.2032858059012852e+02 -1.4925051019072649e+05 +1.9003872014548122e+06 +5.6242627256283307e+08 
-3.7000000000001563e+02 -1.0467922044810813e+00 +2.0204618803179608e+00 +2.9519220972091549e+01 -2.3717545218734099e+02 -1.5213189995031437e+05 +1.9916368643406439e+06 +5.7392457379152024e+08 
-3.7010000000001565e+02 -1.0467996889905524e+00 +2.0210997988102273e+00 +2.9710141964708331e+01 -2.5381121027576970e+02 -1.5506700460609153e+05 +2.0821962040163390e+06 +5.8570379927752864e+08 
-3.7020000000001568e+02 -1.0468071879158449e+00 +2.0217170325250251e+00 +2.9902927871607250e+01 -2.7024285035766195e+02 -1.5804912863441065e+05 +2.1721117440838069e+06 +5.9774501374549806e+08 
-3.7030000000001570e+02 -1.0468146944586154e+00 +2.0223141068855073e+00 +3.0097009585604390e+01 -2.8647975000020330e+02 -1.6107144646836555e+05 +2.2614520753946863e+06 +6.1002775325339484e+08 
-3.7040000000001572e+02 -1.0468222018252882e+00 +2.0228915704247163e+00 +3.0291817831853852e+01 -3.0253194248802311e+02 -1.6412712205522982e+05 +2.3502894845471703e+06 +6.2253145424642587e+08 
