# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.3530000000000774e+02 +3.3327883614831135e+00 +0.0000000000000000e+00 -3.3523274241167826e+02 +1.1502158207420822e-02 -1.0445628112443712e+00 -5.9626772381525743e-02
-3.3540000000000776e+02 +3.3293140118744065e+00 +0.0000000000000000e+00 -3.3533268203792682e+02 +1.1502227422274693e-02 -1.0445680612430566e+00 -5.9627311958948916e-02
-3.3550000000000779e+02 +3.3258386190506486e+00 +0.0000000000000000e+00 -3.3543262162790313e+02 +1.1502303919728809e-02 -1.0445732636403602e+00 -5.9627839887269940e-02
-3.3560000000000781e+02 +3.3223621830070238e+00 +0.0000000000000000e+00 -3.3553256118159607e+02 +1.1502388276487795e-02 -1.0445784153163236e+00 -5.9628355065796078e-02
-3.3570000000000783e+02 +3.3188847037387657e+00 +0.0000000000000000e+00 -3.3563250069899459e+02 +1.1502480532921539e-02 -1.0445835149470746e+00 -5.9628857178192551e-02
-3.3580000000000786e+02 +3.3154061812411602e+00 +0.0000000000000000e+00 -3.3573244018008762e+02 +1.1502579906964551e-02 -1.0445885640077102e+00 -5.9629347182356865e-02
-3.3590000000000788e+02 +3.3119266155095435e+00 +0.0000000000000000e+00 -3.3583237962486407e+02 +1.1502685557849125e-02 -1.0445935642168511e+00 -5.9629826175268144e-02
-3.3600000000000790e+02 +3.3084460065393011e+00 +0.0000000000000000e+00 -3.3593231903331292e+02 +1.1502796659645716e-02 -1.0445985172892296e+00 -5.9630295282045970e-02
-3.3610000000000792e+02 +3.3049643543258651e+00 +0.0000000000000000e+00 -3.3603225840542308e+02 +1.1502912401353649e-02 -1.0446034249352723e+00 -5.9630755655948747e-02
-3.3620000000000795e+02 +3.3014816588647138e+00 +0.0000000000000000e+00 -3.3613219774118352e+02 +1.1503031986990412e-02 -1.0446082888606874e+00 -5.9631208478370362e-02
-3.3630000000000797e+02 +3.2979979201513689e+00 +0.0000000000000000e+00 -3.3623213704058315e+02 +1.1503154635679538e-02 -1.0446131107660499e+00 -5.9631654958834962e-02
-3.3640000000000799e+02 +3.2945131381813946e+00 +0.0000000000000000e+00 -3.3633207630361090e+02 +1.1503279581737164e-02 -1.0446178923463927e+00 -5.9632096334990413e-02
-3.3650000000000801e+02 +3.2910273129503946e+00 +0.0000000000000000e+00 -3.3643201553025574e+02 +1.1503406074757107e-02 -1.0446226352907939e+00 -5.9632533872599668e-02
-3.3660000000000804e+02 +3.2875404444540122e+00 +0.0000000000000000e+00 -3.3653195472050658e+02 +1.1503533379694588e-02 -1.0446273412819698e+00 -5.9632968865530815e-02
-3.3670000000000806e+02 +3.2840525326879271e+00 +0.0000000000000000e+00 -3.3663189387435239e+02 +1.1503660776948537e-02 -1.0446320119958663e+00 -5.9633402635745195e-02
-3.3680000000000808e+02 +3.2805635776478543e+00 +0.0000000000000000e+00 -3.3673183299178214e+02 +1.1503787562442476e-02 -1.0446366491012542e+00 -5.9633836533283885e-02
-3.3690000000000811e+02 +3.2770735793295431e+00 +0.0000000000000000e+00 -3.3683177207278476e+02 +1.1503913047703995e-02 -1.0446412542593224e+00 -5.9634271936252571e-02
-3.3700000000000813e+02 +3.2735825377287746e+00 +0.0000000000000000e+00 -3.3693171111734921e+02 +1.1504036559942796e-02 -1.0446458291232776e+00 -5.9634710250804551e-02
-3.3710000000000815e+02 +3.2700904528413606e+00 +0.0000000000000000e+00 -3.3703165012546441e+02 +1.1504157442127306e-02 -1.0446503753379388e+00 -5.9635152911122070e-02
-3.3720000000000817e+02 +3.2665973246631403e+00 +0.0000000000000000e+00 -3.3713158909711933e+02 +1.1504275053059879e-02 -1.0446548945393401e+00 -5.9635601379396108e-02
-3.3730000000000820e+02 +3.2631031531899817e+00 +0.0000000000000000e+00 -3.3723152803230289e+02 +1.1504388767450526e-02 -1.0446593883543287e+00 -5.9636057145804118e-02
-3.3740000000000822e+02 +3.2596079384177772e+00 +0.0000000000000000e+00 -3.3733146693100406e+02 +1.1504497975989245e-02 -1.0446638584001684e+00 -5.9636521728486394e-02
-3.3750000000000824e+02 +3.2561116803424435e+00 +0.0000000000000000e+00 -3.3743140579321181e+02 +1.1504602085416865e-02 -1.0446683062841453e+00 -5.9636996673520390e-02
-3.3760000000000827e+02 +3.2526143789599193e+00 +0.0000000000000000e+00 -3.3753134461891506e+02 +1.1504700523901321e-02 -1.0446727336514485e+00 -5.9637483546241758e-02
-3.3770000000000829e+02 +3.2491160342661636e+00 +0.0000000000000000e+00 -3.3763128340810283e+02 +1.1504793101792912e-02 -1.0446771454793515e+00 -5.9637983334814980e-02
-3.3780000000000831e+02 +3.2456166462571510e+00 +0.0000000000000000e+00 -3.3773122216076399e+02 +1.1504880229390932e-02 -1.0446815521355779e+00 -5.9638496045606726e-02
-3.3790000000000833e+02 +3.2421162149288607e+00 +0.0000000000000000e+00 -3.3783116087688757e+02 +1.1504962360581907e-02 -1.0446859643631714e+00 -5.9639021580659882e-02
-3.3800000000000836e+02 +3.2386147402772671e+00 +0.0000000000000000e+00 -3.3793109955646247e+02 +1.1505039936770853e-02 -1.0446903927728892e+00 -5.9639559827768703e-02
-3.3810000000000838e+02 +3.2351122222983282e+00 +0.0000000000000000e+00 -3.3803103819947768e+02 +1.1505113386815959e-02 -1.0446948478432272e+00 -5.9640110660448935e-02
-3.3820000000000840e+02 +3.2316086609879755e+00 +0.0000000000000000e+00 -3.3813097680592210e+02 +1.1505183126964549e-02 -1.0446993399204483e+00 -5.9640673937908791e-02
-3.3830000000000842e+02 +3.2281040563421044e+00 +0.0000000000000000e+00 -3.3823091537578472e+02 +1.1505249560790310e-02 -1.0447038792186152e+00 -5.9641249505021005e-02
-3.3840000000000845e+02 +3.2245984083565622e+00 +0.0000000000000000e+00 -3.3833085390905450e+02 +1.1505313079131774e-02 -1.0447084758196215e+00 -5.9641837192295849e-02
-3.3850000000000847e+02 +3.2210917170271394e+00 +0.0000000000000000e+00 -3.3843079240572035e+02 +1.1505374060032119e-02 -1.0447131396732319e+00 -5.9642436815855258e-02
-3.3860000000000849e+02 +3.2175839823495598e+00 +0.0000000000000000e+00 -3.3853073086577120e+02 +1.1505432868680214e-02 -1.0447178805971227e+00 -5.9643048177408002e-02
-3.3870000000000852e+02 +3.2140752043194700e+00 +0.0000000000000000e+00 -3.3863066928919608e+02 +1.1505489857352979e-02 -1.0447227082769246e+00 -5.9643671064225828e-02
-3.3880000000000854e+02 +3.2105653829324305e+00 +0.0000000000000000e+00 -3.3873060767598383e+02 +1.1505545365359004e-02 -1.0447276322662704e+00 -5.9644305249120656e-02
-3.3890000000000856e+02 +3.2070545181839054e+00 +0.0000000000000000e+00 -3.3883054602612344e+02 +1.1505599718983532e-02 -1.0447326619868447e+00 -5.9644950490422989e-02
-3.3900000000000858e+02 +3.2035426100692534e+00 +0.0000000000000000e+00 -3.3893048433960382e+02 +1.1505653231434652e-02 -1.0447378067284372e+00 -5.9645606531961035e-02
-3.3910000000000861e+02 +3.2000296585837189e+00 +0.0000000000000000e+00 -3.3903042261641389e+02 +1.1505706202790856e-02 -1.0447430756489997e+00 -5.9646273103041228e-02
-3.3920000000000863e+02 +3.1965156637224217e+00 +0.0000000000000000e+00 -3.3913036085654261e+02 +1.1505758919949894e-02 -1.0447484777747045e+00 -5.9646949918429622e-02
-3.3930000000000865e+02 +3.1930006254803489e+00 +0.0000000000000000e+00 -3.3923029905997885e+02 +1.1505811656578942e-02 -1.0447540220000084e+00 -5.9647636678334365e-02
-3.3940000000000867e+02 +3.1894845438523460e+00 +0.0000000000000000e+00 -3.3933023722671157e+02 +1.1505864673066088e-02 -1.0447597170877201e+00 -5.9648333068389368e-02
-3.3950000000000870e+02 +3.1859674188331080e+00 +0.0000000000000000e+00 -3.3943017535672965e+02 +1.1505918216473107e-02 -1.0447655716690638e+00 -5.9649038759638735e-02
-3.3960000000000872e+02 +3.1824492504171706e+00 +0.0000000000000000e+00 -3.3953011345002199e+02 +1.1505972519201293e-02 -1.0447715941595035e+00 -5.9649753406705898e-02
-3.3970000000000874e+02 +3.1789300385989030e+00 +0.0000000000000000e+00 -3.3963005150657744e+02 +1.1506027703788661e-02 -1.0447777864149437e+00 -5.9650476512067355e-02
-3.3980000000000877e+02 +3.1754097833725048e+00 +0.0000000000000000e+00 -3.3972998952638500e+02 +1.1506083728110192e-02 -1.0447841394188526e+00 -5.9651207339561273e-02
-3.3990000000000879e+02 +3.1718884847320159e+00 +0.0000000000000000e+00 -3.3982992750943345e+02 +1.1506140543900175e-02 -1.0447906432054952e+00 -5.9651945132321346e-02
-3.4000000000000881e+02 +3.1683661426713261e+00 +0.0000000000000000e+00 -3.3992986545571171e+02 +1.1506198113181168e-02 -1.0447972879138587e+00 -5.9652689135701348e-02
-3.4010000000000883e+02 +3.1648427571841840e+00 +0.0000000000000000e+00 -3.4002980336520864e+02 +1.1506256408294748e-02 -1.0448040637878664e+00 -5.9653438597313216e-02
-3.4020000000000886e+02 +3.1613183282642074e+00 +0.0000000000000000e+00 -3.4012974123791309e+02 +1.1506315411931292e-02 -1.0448109611765755e+00 -5.9654192767064261e-02
-3.4030000000000888e+02 +3.1577928559048933e+00 +0.0000000000000000e+00 -3.4022967907381400e+02 +1.1506375117158645e-02 -1.0448179705343783e+00 -5.9654950897194157e-02
-3.4040000000000890e+02 +3.1542663400996265e+00 +0.0000000000000000e+00 -3.4032961687290015e+02 +1.1506435527449767e-02 -1.0448250824212020e+00 -5.9655712242311108e-02
-3.4050000000000892e+02 +3.1507387808416896e+00 +0.0000000000000000e+00 -3.4042955463516040e+02 +1.1506496656709362e-02 -1.0448322875027030e+00 -5.9656476059427699e-02
-3.4060000000000895e+02 +3.1472101781242721e+00 +0.0000000000000000e+00 -3.4052949236058362e+02 +1.1506558529299356e-02 -1.0448395765504588e+00 -5.9657241607996077e-02
-3.4070000000000897e+02 +3.1436805319404804e+00 +0.0000000000000000e+00 -3.4062943004915866e+02 +1.1506621180063422e-02 -1.0448469404421588e+00 -5.9658008149942543e-02
-3.4080000000000899e+02 +3.1401498422833454e+00 +0.0000000000000000e+00 -3.4072936770087438e+02 +1.1506684654350363e-02 -1.0448543701617901e+00 -5.9658774949701746e-02
-3.4090000000000902e+02 +3.1366181091458332e+00 +0.0000000000000000e+00 -3.4082930531571964e+02 +1.1506749008036467e-02 -1.0448618567998229e+00 -5.9659541274250223e-02
-3.4100000000000904e+02 +3.1330853325208525e+00 +0.0000000000000000e+00 -3.4092924289368324e+02 +1.1506814307546766e-02 -1.0448693915533911e+00 -5.9660306393139330e-02
-3.4110000000000906e+02 +3.1295515124012643e+00 +0.0000000000000000e+00 -3.4102918043475398e+02 +1.1506880629875243e-02 -1.0448769657264716e+00 -5.9661069578527792e-02
-3.4120000000000908e+02 +3.1260166487798906e+00 +0.0000000000000000e+00 -3.4112911793892079e+02 +1.1506948062603961e-02 -1.0448845707300585e+00 -5.9661830105213511e-02
-3.4130000000000911e+02 +3.1224807416495226e+00 +0.0000000000000000e+00 -3.4122905540617245e+02 +1.1507016703921074e-02 -1.0448921980823378e+00 -5.9662587250664950e-02
-3.4140000000000913e+02 +3.1189437910029287e+00 +0.0000000000000000e+00 -3.4132899283649778e+02 +1.1507086662637825e-02 -1.0448998394088578e+00 -5.9663340295051874e-02
-3.4150000000000915e+02 +3.1154057968328646e+00 +0.0000000000000000e+00 -3.4142893022988562e+02 +1.1507158058204367e-02 -1.0449074864426946e+00 -5.9664088521275534e-02
-3.4160000000000917e+02 +3.1118667591320794e+00 +0.0000000000000000e+00 -3.4152886758632485e+02 +1.1507231019394349e-02 -1.0449151310695386e+00 -5.9664831219099330e-02
-3.4170000000000920e+02 +3.1083266778933250e+00 +0.0000000000000000e+00 -3.4162880490580426e+02 +1.1507305570651145e-02 -1.0449227690870568e+00 -5.9665568028433195e-02
-3.4180000000000922e+02 +3.1047855531093589e+00 +0.0000000000000000e+00 -3.4172874218831271e+02 +1.1507381534464020e-02 -1.0449304030111177e+00 -5.9666299195889207e-02
-3.4190000000000924e+02 +3.1012433847729430e+00 +0.0000000000000000e+00 -3.4182867943383900e+02 +1.1507458700374333e-02 -1.0449380360643645e+00 -5.9667025026190194e-02
-3.4200000000000927e+02 +3.0977001728768405e+00 +0.0000000000000000e+00 -3.4192861664237199e+02 +1.1507536844451039e-02 -1.0449456715044110e+00 -5.9667745820859416e-02
-3.4210000000000929e+02 +3.0941559174138122e+00 +0.0000000000000000e+00 -3.4202855381390054e+02 +1.1507615729279252e-02 -1.0449533126233905e+00 -5.9668461878193212e-02
-3.4220000000000931e+02 +3.0906106183766133e+00 +0.0000000000000000e+00 -3.4212849094841340e+02 +1.1507695103950057e-02 -1.0449609627475092e+00 -5.9669173493234702e-02
-3.4230000000000933e+02 +3.0870642757579900e+00 +0.0000000000000000e+00 -3.4222842804589948e+02 +1.1507774704051637e-02 -1.0449686252365984e+00 -5.9669880957747966e-02
-3.4240000000000936e+02 +3.0835168895506762e+00 +0.0000000000000000e+00 -3.4232836510634758e+02 +1.1507854251661634e-02 -1.0449763034836692e+00 -5.9670584560193085e-02
-3.4250000000000938e+02 +3.0799684597473904e+00 +0.0000000000000000e+00 -3.4242830212974650e+02 +1.1507933455340798e-02 -1.0449840009144713e+00 -5.9671284585701811e-02
-3.4260000000000940e+02 +3.0764189863408320e+00 +0.0000000000000000e+00 -3.4252823911608510e+02 +1.1508012010127921e-02 -1.0449917209870467e+00 -5.9671981316053932e-02
-3.4270000000000942e+02 +3.0728684693236783e+00 +0.0000000000000000e+00 -3.4262817606535225e+02 +1.1508089597536060e-02 -1.0449994671912894e+00 -5.9672675029654419e-02
-3.4280000000000945e+02 +3.0693169086885796e+00 +0.0000000000000000e+00 -3.4272811297753668e+02 +1.1508165885550037e-02 -1.0450072430485073e+00 -5.9673366001511297e-02
-3.4290000000000947e+02 +3.0657643044281575e+00 +0.0000000000000000e+00 -3.4282804985262732e+02 +1.1508240528625230e-02 -1.0450150521109807e+00 -5.9674054503214100e-02
-3.4300000000000949e+02 +3.0622106565350009e+00 +0.0000000000000000e+00 -3.4292798669061290e+02 +1.1508313167687677e-02 -1.0450228979615268e+00 -5.9674740802913205e-02
-3.4310000000000952e+02 +3.0586559650016611e+00 +0.0000000000000000e+00 -3.4302792349148228e+02 +1.1508383430135482e-02 -1.0450307842130626e+00 -5.9675425165299847e-02
-3.4320000000000954e+02 +3.0551002298206495e+00 +0.0000000000000000e+00 -3.4312786025522433e+02 +1.1508450929841488e-02 -1.0450387145081708e+00 -5.9676107851586779e-02
-3.4330000000000956e+02 +3.0515434509844344e+00 +0.0000000000000000e+00 -3.4322779698182779e+02 +1.1508515267157305e-02 -1.0450466925186650e+00 -5.9676789119489745e-02
-3.4340000000000958e+02 +3.0479856284854354e+00 +0.0000000000000000e+00 -3.4332773367128152e+02 +1.1508576028918633e-02 -1.0450547219451602e+00 -5.9677469223209705e-02
-3.4350000000000961e+02 +3.0444267623160215e+00 +0.0000000000000000e+00 -3.4342767032357438e+02 +1.1508632788451880e-02 -1.0450628065166396e+00 -5.9678148413415670e-02
-3.4360000000000963e+02 +3.0408668524685067e+00 +0.0000000000000000e+00 -3.4352760693869510e+02 +1.1508685108563036e-02 -1.0450709499043049e+00 -5.9678826933983756e-02
-3.4370000000000965e+02 +3.0373058989351471e+00 +0.0000000000000000e+00 -3.4362754351663250e+02 +1.1508732823185959e-02 -1.0450791476795709e+00 -5.9679504718972362e-02
-3.4380000000000967e+02 +3.0337439017081458e+00 +0.0000000000000000e+00 -3.4372748005737543e+02 +1.1508776281674344e-02 -1.0450873806539247e+00 -5.9680181149247995e-02
-3.4390000000000970e+02 +3.0301808607796707e+00 +0.0000000000000000e+00 -3.4382741656091270e+02 +1.1508815903028992e-02 -1.0450956279297254e+00 -5.9680855551980112e-02
-3.4400000000000972e+02 +3.0266167761418763e+00 +0.0000000000000000e+00 -3.4392735302723310e+02 +1.1508852122766693e-02 -1.0451038684398111e+00 -5.9681527259151608e-02
-3.4410000000000974e+02 +3.0230516477869229e+00 +0.0000000000000000e+00 -3.4402728945632538e+02 +1.1508885392923367e-02 -1.0451120809486274e+00 -5.9682195607584108e-02
-3.4420000000000977e+02 +3.0194854757070000e+00 +0.0000000000000000e+00 -3.4412722584817840e+02 +1.1508916182055627e-02 -1.0451202440533656e+00 -5.9682859938962884e-02
-3.4430000000000979e+02 +3.0159182598943461e+00 +0.0000000000000000e+00 -3.4422716220278102e+02 +1.1508944975240819e-02 -1.0451283361851127e+00 -5.9683519599861352e-02
-3.4440000000000981e+02 +3.0123500003412707e+00 +0.0000000000000000e+00 -3.4432709852012198e+02 +1.1508972274075498e-02 -1.0451363356100059e+00 -5.9684173941764639e-02
-3.4450000000000983e+02 +3.0087806970401760e+00 +0.0000000000000000e+00 -3.4442703480019009e+02 +1.1508998596672327e-02 -1.0451442204304002e+00 -5.9684822321093040e-02
-3.4460000000000986e+02 +3.0052103499835789e+00 +0.0000000000000000e+00 -3.4452697104297420e+02 +1.1509024477655432e-02 -1.0451519685860440e+00 -5.9685464099224678e-02
-3.4470000000000988e+02 +3.0016389591641328e+00 +0.0000000000000000e+00 -3.4462690724846311e+02 +1.1509050468154165e-02 -1.0451595578552682e+00 -5.9686098642517650e-02
-3.4480000000000990e+02 +2.9980665245746501e+00 +0.0000000000000000e+00 -3.4472684341664569e+02 +1.1509077135795300e-02 -1.0451669658561737e+00 -5.9686725322331761e-02
-3.4490000000000992e+02 +2.9944930462081238e+00 +0.0000000000000000e+00 -3.4482677954751074e+02 +1.1509105064693669e-02 -1.0451741700478459e+00 -5.9687343515049493e-02
-3.4500000000000995e+02 +2.9909185240577516e+00 +0.0000000000000000e+00 -3.4492671564104711e+02 +1.1509134855441160e-02 -1.0451811477315627e+00 -5.9687952602096701e-02
-3.4510000000000997e+02 +2.9873429581169568e+00 +0.0000000000000000e+00 -3.4502665169724361e+02 +1.1509167125094175e-02 -1.0451878760520195e+00 -5.9688551969962374e-02
-3.4520000000000999e+02 +2.9837663483794117e+00 +0.0000000000000000e+00 -3.4512658771608915e+02 +1.1509202507159469e-02 -1.0451943319985655e+00 -5.9689141010218320e-02
-3.4530000000001002e+02 +2.9801886948390610e+00 +0.0000000000000000e+00 -3.4522652369757259e+02 +1.1509241651578402e-02 -1.0452004924064442e+00 -5.9689719119537861e-02
-3.4540000000001004e+02 +2.9766099974901450e+00 +0.0000000000000000e+00 -3.4532645964168279e+02 +1.1509285224709566e-02 -1.0452063339580486e+00 -5.9690285699714254e-02
-3.4550000000001006e+02 +2.9730302563272222e+00 +0.0000000000000000e+00 -3.4542639554840861e+02 +1.1509333909309825e-02 -1.0452118331841846e+00 -5.9690840157678421e-02
-3.4560000000001008e+02 +2.9694494713451931e+00 +0.0000000000000000e+00 -3.4552633141773902e+02 +1.1509388400923165e-02 -1.0452169666287801e+00 -5.9691381908617204e-02
-3.4570000000001011e+02 +2.9658676425393229e+00 +0.0000000000000000e+00 -3.4562626724966287e+02 +1.1509449027591750e-02 -1.0452217280968095e+00 -5.9691910701601299e-02
-3.4580000000001013e+02 +2.9622847699052444e+00 +0.0000000000000000e+00 -3.4572620304416915e+02 +1.1509515402304923e-02 -1.0452261440665707e+00 -5.9692426901493921e-02
-3.4590000000001015e+02 +2.9587008534389359e+00 +0.0000000000000000e+00 -3.4582613880124677e+02 +1.1509587049102453e-02 -1.0452302449253745e+00 -5.9692930936414007e-02
-3.4600000000001017e+02 +2.9551158931366905e+00 +0.0000000000000000e+00 -3.4592607452088464e+02 +1.1509663481043828e-02 -1.0452340614067801e+00 -5.9693423229850329e-02
-3.4610000000001020e+02 +2.9515298889950858e+00 +0.0000000000000000e+00 -3.4602601020307173e+02 +1.1509744200208977e-02 -1.0452376245893362e+00 -5.9693904200672242e-02
-3.4620000000001022e+02 +2.9479428410109514e+00 +0.0000000000000000e+00 -3.4612594584779708e+02 +1.1509828697700029e-02 -1.0452409658952910e+00 -5.9694374263141323e-02
-3.4630000000001024e+02 +2.9443547491813393e+00 +0.0000000000000000e+00 -3.4622588145504960e+02 +1.1509916453644284e-02 -1.0452441170892786e+00 -5.9694833826923852e-02
-3.4640000000001027e+02 +2.9407656135034914e+00 +0.0000000000000000e+00 -3.4632581702481832e+02 +1.1510006937198293e-02 -1.0452471102769769e+00 -5.9695283297104509e-02
-3.4650000000001029e+02 +2.9371754339748075e+00 +0.0000000000000000e+00 -3.4642575255709221e+02 +1.1510099606553047e-02 -1.0452499779037325e+00 -5.9695723074200534e-02
-3.4660000000001031e+02 +2.9335842105928123e+00 +0.0000000000000000e+00 -3.4652568805186024e+02 +1.1510193908940362e-02 -1.0452527527531648e+00 -5.9696153554177324e-02
-3.4670000000001033e+02 +2.9299919433551240e+00 +0.0000000000000000e+00 -3.4662562350911145e+02 +1.1510289280640369e-02 -1.0452554679457364e+00 -5.9696575128464539e-02
-3.4680000000001036e+02 +2.9263986322594207e+00 +0.0000000000000000e+00 -3.4672555892883480e+02 +1.1510385146990168e-02 -1.0452581569372956e+00 -5.9696988183973482e-02
-3.4690000000001038e+02 +2.9228042773034053e+00 +0.0000000000000000e+00 -3.4682549431101927e+02 +1.1510480922393642e-02 -1.0452608535175949e+00 -5.9697393103115219e-02
-3.4700000000001040e+02 +2.9192088784847749e+00 +0.0000000000000000e+00 -3.4692542965565389e+02 +1.1510576010332419e-02 -1.0452635918087749e+00 -5.9697790263819758e-02
-3.4710000000001043e+02 +2.9156124358011839e+00 +0.0000000000000000e+00 -3.4702536496272768e+02 +1.1510669803377971e-02 -1.0452664062638244e+00 -5.9698180039556042e-02
-3.4720000000001045e+02 +2.9120149492502114e+00 +0.0000000000000000e+00 -3.4712530023222962e+02 +1.1510761683204947e-02 -1.0452693316650075e+00 -5.9698562799353080e-02
-3.4730000000001047e+02 +2.9084164188293253e+00 +0.0000000000000000e+00 -3.4722523546414868e+02 +1.1510851020605575e-02 -1.0452724031222675e+00 -5.9698938907821818e-02
-3.4740000000001049e+02 +2.9048168445358478e+00 +0.0000000000000000e+00 -3.4732517065847389e+02 +1.1510937175505311e-02 -1.0452756560715988e+00 -5.9699308725178236e-02
-3.4750000000001052e+02 +2.9012162263669201e+00 +0.0000000000000000e+00 -3.4742510581519417e+02 +1.1511019496979642e-02 -1.0452791262733860e+00 -5.9699672607267128e-02
-3.4760000000001054e+02 +2.8976145643194666e+00 +0.0000000000000000e+00 -3.4752504093429854e+02 +1.1511097326139771e-02 -1.0452828496879278e+00 -5.9700030904388919e-02
-3.4770000000001056e+02 +2.8940118583901602e+00 +0.0000000000000000e+00 -3.4762497601577593e+02 +1.1511170339027814e-02 -1.0452868477831336e+00 -5.9700383819031033e-02
-3.4780000000001058e+02 +2.8904081085754019e+00 +0.0000000000000000e+00 -3.4772491105961529e+02 +1.1511238875372736e-02 -1.0452911133982421e+00 -5.9700731274901227e-02
-3.4790000000001061e+02 +2.8868033148713255e+00 +0.0000000000000000e+00 -3.4782484606580562e+02 +1.1511303349379902e-02 -1.0452956359351155e+00 -5.9701073167290064e-02
-3.4800000000001063e+02 +2.8831974772738089e+00 +0.0000000000000000e+00 -3.4792478103433581e+02 +1.1511364173162977e-02 -1.0453004046355097e+00 -5.9701409395249032e-02
-3.4810000000001065e+02 +2.8795905957784846e+00 +0.0000000000000000e+00 -3.4802471596519479e+02 +1.1511421756747079e-02 -1.0453054085815050e+00 -5.9701739861570888e-02
-3.4820000000001068e+02 +2.8759826703807496e+00 +0.0000000000000000e+00 -3.4812465085837147e+02 +1.1511476508071865e-02 -1.0453106366959539e+00 -5.9702064472769274e-02
-3.4830000000001070e+02 +2.8723737010757771e+00 +0.0000000000000000e+00 -3.4822458571385476e+02 +1.1511528832994583e-02 -1.0453160777429393e+00 -5.9702383139057201e-02
-3.4840000000001072e+02 +2.8687636878585283e+00 +0.0000000000000000e+00 -3.4832452053163354e+02 +1.1511579135292998e-02 -1.0453217203282497e+00 -5.9702695774324570e-02
-3.4850000000001074e+02 +2.8651526307237631e+00 +0.0000000000000000e+00 -3.4842445531169670e+02 +1.1511627816668294e-02 -1.0453275528998651e+00 -5.9703002296114936e-02
-3.4860000000001077e+02 +2.8615405296660521e+00 +0.0000000000000000e+00 -3.4852439005403318e+02 +1.1511675276747905e-02 -1.0453335637484584e+00 -5.9703302625600946e-02
-3.4870000000001079e+02 +2.8579273846797872e+00 +0.0000000000000000e+00 -3.4862432475863181e+02 +1.1511721913088245e-02 -1.0453397410079115e+00 -5.9703596687559098e-02
-3.4880000000001081e+02 +2.8543131957591950e+00 +0.0000000000000000e+00 -3.4872425942548148e+02 +1.1511768121177405e-02 -1.0453460726558437e+00 -5.9703884410343439e-02
-3.4890000000001083e+02 +2.8506979628983475e+00 +0.0000000000000000e+00 -3.4882419405457108e+02 +1.1511814294437747e-02 -1.0453525465141551e+00 -5.9704165725858058e-02
-3.4900000000001086e+02 +2.8470816860911752e+00 +0.0000000000000000e+00 -3.4892412864588943e+02 +1.1511860824228460e-02 -1.0453591502495820e+00 -5.9704440569528949e-02
-3.4910000000001088e+02 +2.8434643653314788e+00 +0.0000000000000000e+00 -3.4902406319942537e+02 +1.1511908099848025e-02 -1.0453658713742717e+00 -5.9704708880274703e-02
-3.4920000000001090e+02 +2.8398460006129427e+00 +0.0000000000000000e+00 -3.4912399771516777e+02 +1.1511956508536609e-02 -1.0453726972463639e+00 -5.9704970600476109e-02
-3.4930000000001093e+02 +2.8362265919291452e+00 +0.0000000000000000e+00 -3.4922393219310550e+02 +1.1512006435478400e-02 -1.0453796150705927e+00 -5.9705225675944940e-02
-3.4940000000001095e+02 +2.8326061392735746e+00 +0.0000000000000000e+00 -3.4932386663322740e+02 +1.1512058263803868e-02 -1.0453866118988977e+00 -5.9705474055891598e-02
-3.4950000000001097e+02 +2.8289846426396394e+00 +0.0000000000000000e+00 -3.4942380103552227e+02 +1.1512112374591935e-02 -1.0453936746310548e+00 -5.9705715692891966e-02
-3.4960000000001099e+02 +2.8253621020206827e+00 +0.0000000000000000e+00 -3.4952373539997899e+02 +1.1512169145654663e-02 -1.0454007900247044e+00 -5.9705950543528737e-02
-3.4970000000001102e+02 +2.8217385174099952e+00 +0.0000000000000000e+00 -3.4962366972658640e+02 +1.1512228786307328e-02 -1.0454079459853978e+00 -5.9706178660558100e-02
-3.4980000000001104e+02 +2.8181138888008266e+00 +0.0000000000000000e+00 -3.4972360401533331e+02 +1.1512291174398290e-02 -1.0454151329273307e+00 -5.9706400286592680e-02
-3.4990000000001106e+02 +2.8144882161863958e+00 +0.0000000000000000e+00 -3.4982353826620857e+02 +1.1512356156466941e-02 -1.0454223415286725e+00 -5.9706615689623710e-02
-3.5000000000001108e+02 +2.8108614995599006e+00 +0.0000000000000000e+00 -3.4992347247920100e+02 +1.1512423588207147e-02 -1.0454295624231953e+00 -5.9706825140616718e-02
-3.5010000000001111e+02 +2.8072337389145270e+00 +0.0000000000000000e+00 -3.5002340665429944e+02 +1.1512493334440224e-02 -1.0454367862006027e+00 -5.9707028913472293e-02
-3.5020000000001113e+02 +2.8036049342434568e+00 +0.0000000000000000e+00 -3.5012334079149275e+02 +1.1512565269087231e-02 -1.0454440034068673e+00 -5.9707227284986640e-02
-3.5030000000001115e+02 +2.7999750855398799e+00 +0.0000000000000000e+00 -3.5022327489076969e+02 +1.1512639275140587e-02 -1.0454512045445670e+00 -5.9707420534811713e-02
-3.5040000000001118e+02 +2.7963441927970019e+00 +0.0000000000000000e+00 -3.5032320895211916e+02 +1.1512715244634941e-02 -1.0454583800732231e+00 -5.9707608945414825e-02
-3.5050000000001120e+02 +2.7927122560080537e+00 +0.0000000000000000e+00 -3.5042314297552997e+02 +1.1512793078617424e-02 -1.0454655204096444e+00 -5.9707792802038147e-02
