# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.7649999999999437e+02 +5.1952525149168824e+00 +0.0000000000000000e+00 -2.7646233820038464e+02 +2.8614022735159127e-02 +0.0000000000000000e+00 +9.9959053502067119e-01
-2.7659999999999440e+02 +5.1923905925759337e+00 +0.0000000000000000e+00 -2.7656229723899759e+02 +2.8624424094567641e-02 +0.0000000000000000e+00 +9.9959023721985907e-01
-2.7669999999999442e+02 +5.1895276300958235e+00 +0.0000000000000000e+00 -2.7666225624782493e+02 +2.8634825518340897e-02 +0.0000000000000000e+00 +9.9958993930888174e-01
-2.7679999999999444e+02 +5.1866636274701321e+00 +0.0000000000000000e+00 -2.7676221522685569e+02 +2.8645227006125009e-02 +0.0000000000000000e+00 +9.9958964128774730e-01
-2.7689999999999446e+02 +5.1837985846924761e+00 +0.0000000000000000e+00 -2.7686217417607884e+02 +2.8655628557588315e-02 +0.0000000000000000e+00 +9.9958934315646308e-01
-2.7699999999999449e+02 +5.1809325017565024e+00 +0.0000000000000000e+00 -2.7696213309548335e+02 +2.8666030172421791e-02 +0.0000000000000000e+00 +9.9958904491503586e-01
-2.7709999999999451e+02 +5.1780653786558890e+00 +0.0000000000000000e+00 -2.7706209198505820e+02 +2.8676431850339468e-02 +0.0000000000000000e+00 +9.9958874656347174e-01
-2.7719999999999453e+02 +5.1751972153843404e+00 +0.0000000000000000e+00 -2.7716205084479236e+02 +2.8686833591078816e-02 +0.0000000000000000e+00 +9.9958844810177627e-01
-2.7729999999999455e+02 +5.1723280119355870e+00 +0.0000000000000000e+00 -2.7726200967467486e+02 +2.8697235394401169e-02 +0.0000000000000000e+00 +9.9958814952995423e-01
-2.7739999999999458e+02 +5.1694577683033813e+00 +0.0000000000000000e+00 -2.7736196847469466e+02 +2.8707637260092116e-02 +0.0000000000000000e+00 +9.9958785084800961e-01
-2.7749999999999460e+02 +5.1665864844814964e+00 +0.0000000000000000e+00 -2.7746192724484075e+02 +2.8718039187961907e-02 +0.0000000000000000e+00 +9.9958755205594596e-01
-2.7759999999999462e+02 +5.1637141604637220e+00 +0.0000000000000000e+00 -2.7756188598510215e+02 +2.8728441177845586e-02 +0.0000000000000000e+00 +9.9958725315376584e-01
-2.7769999999999465e+02 +5.1608407962438649e+00 +0.0000000000000000e+00 -2.7766184469546783e+02 +2.8738843229593171e-02 +0.0000000000000000e+00 +9.9958695414147170e-01
-2.7779999999999467e+02 +5.1579663918157461e+00 +0.0000000000000000e+00 -2.7776180337592677e+02 +2.8749245343045758e-02 +0.0000000000000000e+00 +9.9958665501906596e-01
-2.7789999999999469e+02 +5.1550909471732043e+00 +0.0000000000000000e+00 -2.7786176202646800e+02 +2.8759647518029327e-02 +0.0000000000000000e+00 +9.9958635578655164e-01
-2.7799999999999471e+02 +5.1522144623100958e+00 +0.0000000000000000e+00 -2.7796172064708043e+02 +2.8770049754354234e-02 +0.0000000000000000e+00 +9.9958605644393217e-01
-2.7809999999999474e+02 +5.1493369372202960e+00 +0.0000000000000000e+00 -2.7806167923775308e+02 +2.8780452051814783e-02 +0.0000000000000000e+00 +9.9958575699121144e-01
-2.7819999999999476e+02 +5.1464583718977028e+00 +0.0000000000000000e+00 -2.7816163779847500e+02 +2.8790854410188783e-02 +0.0000000000000000e+00 +9.9958545742839378e-01
-2.7829999999999478e+02 +5.1435787663362360e+00 +0.0000000000000000e+00 -2.7826159632923509e+02 +2.8801256829237103e-02 +0.0000000000000000e+00 +9.9958515775548418e-01
-2.7839999999999480e+02 +5.1406981205298417e+00 +0.0000000000000000e+00 -2.7836155483002238e+02 +2.8811659308703240e-02 +0.0000000000000000e+00 +9.9958485797248808e-01
-2.7849999999999483e+02 +5.1378164344724908e+00 +0.0000000000000000e+00 -2.7846151330082591e+02 +2.8822061848312867e-02 +0.0000000000000000e+00 +9.9958455807941127e-01
-2.7859999999999485e+02 +5.1349337081581838e+00 +0.0000000000000000e+00 -2.7856147174163459e+02 +2.8832464447773407e-02 +0.0000000000000000e+00 +9.9958425807626028e-01
-2.7869999999999487e+02 +5.1320499415809513e+00 +0.0000000000000000e+00 -2.7866143015243745e+02 +2.8842867106773581e-02 +0.0000000000000000e+00 +9.9958395796304211e-01
-2.7879999999999490e+02 +5.1291651347348557e+00 +0.0000000000000000e+00 -2.7876138853322351e+02 +2.8853269824982965e-02 +0.0000000000000000e+00 +9.9958365773976443e-01
-2.7889999999999492e+02 +5.1262792876139933e+00 +0.0000000000000000e+00 -2.7886134688398175e+02 +2.8863672602051565e-02 +0.0000000000000000e+00 +9.9958335740643534e-01
-2.7899999999999494e+02 +5.1233924002124960e+00 +0.0000000000000000e+00 -2.7896130520470115e+02 +2.8874075437609351e-02 +0.0000000000000000e+00 +9.9958305696306349e-01
-2.7909999999999496e+02 +5.1205044725245346e+00 +0.0000000000000000e+00 -2.7906126349537072e+02 +2.8884478331265836e-02 +0.0000000000000000e+00 +9.9958275640965832e-01
-2.7919999999999499e+02 +5.1176155045443199e+00 +0.0000000000000000e+00 -2.7916122175597945e+02 +2.8894881282609627e-02 +0.0000000000000000e+00 +9.9958245574622984e-01
-2.7929999999999501e+02 +5.1147254962661046e+00 +0.0000000000000000e+00 -2.7926117998651631e+02 +2.8905284291207978e-02 +0.0000000000000000e+00 +9.9958215497278868e-01
-2.7939999999999503e+02 +5.1118344476841857e+00 +0.0000000000000000e+00 -2.7936113818697032e+02 +2.8915687356606355e-02 +0.0000000000000000e+00 +9.9958185408934608e-01
-2.7949999999999505e+02 +5.1089423587929064e+00 +0.0000000000000000e+00 -2.7946109635733052e+02 +2.8926090478327990e-02 +0.0000000000000000e+00 +9.9958155309591390e-01
-2.7959999999999508e+02 +5.1060492295866595e+00 +0.0000000000000000e+00 -2.7956105449758587e+02 +2.8936493655873679e-02 +0.0000000000000000e+00 +9.9958125199250480e-01
-2.7969999999999510e+02 +5.1031550600598878e+00 +0.0000000000000000e+00 -2.7966101260772535e+02 +2.8946896888730346e-02 +0.0000000000000000e+00 +9.9958095077913178e-01
-2.7979999999999512e+02 +5.1002598502070864e+00 +0.0000000000000000e+00 -2.7976097068773799e+02 +2.8957300176392364e-02 +0.0000000000000000e+00 +9.9958064945580760e-01
-2.7989999999999515e+02 +5.0973636000227991e+00 +0.0000000000000000e+00 -2.7986092873761282e+02 +2.8967703518366916e-02 +0.0000000000000000e+00 +9.9958034802254481e-01
-2.7999999999999517e+02 +5.0944663095016187e+00 +0.0000000000000000e+00 -2.7996088675733881e+02 +2.8978106914174139e-02 +0.0000000000000000e+00 +9.9958004647935550e-01
-2.8009999999999519e+02 +5.0915679786381851e+00 +0.0000000000000000e+00 -2.8006084474690499e+02 +2.8988510363347181e-02 +0.0000000000000000e+00 +9.9957974482625145e-01
-2.8019999999999521e+02 +5.0886686074271852e+00 +0.0000000000000000e+00 -2.8016080270630039e+02 +2.8998913865432283e-02 +0.0000000000000000e+00 +9.9957944306324398e-01
-2.8029999999999524e+02 +5.0857681958633494e+00 +0.0000000000000000e+00 -2.8026076063551398e+02 +2.9009317419988839e-02 +0.0000000000000000e+00 +9.9957914119034419e-01
-2.8039999999999526e+02 +5.0828667439414525e+00 +0.0000000000000000e+00 -2.8036071853453478e+02 +2.9019721026589479e-02 +0.0000000000000000e+00 +9.9957883920756274e-01
-2.8049999999999528e+02 +5.0799642516563104e+00 +0.0000000000000000e+00 -2.8046067640335184e+02 +2.9030124684820122e-02 +0.0000000000000000e+00 +9.9957853711490996e-01
-2.8059999999999530e+02 +5.0770607190027803e+00 +0.0000000000000000e+00 -2.8056063424195412e+02 +2.9040528394280063e-02 +0.0000000000000000e+00 +9.9957823491239572e-01
-2.8069999999999533e+02 +5.0741561459757589e+00 +0.0000000000000000e+00 -2.8066059205033065e+02 +2.9050932154582026e-02 +0.0000000000000000e+00 +9.9957793260002969e-01
-2.8079999999999535e+02 +5.0712505325701809e+00 +0.0000000000000000e+00 -2.8076054982847046e+02 +2.9061335965352247e-02 +0.0000000000000000e+00 +9.9957763017782097e-01
-2.8089999999999537e+02 +5.0683438787810182e+00 +0.0000000000000000e+00 -2.8086050757636258e+02 +2.9071739826230535e-02 +0.0000000000000000e+00 +9.9957732764577834e-01
-2.8099999999999540e+02 +5.0654361846032767e+00 +0.0000000000000000e+00 -2.8096046529399598e+02 +2.9082143736870344e-02 +0.0000000000000000e+00 +9.9957702500391021e-01
-2.8109999999999542e+02 +5.0625274500319968e+00 +0.0000000000000000e+00 -2.8106042298135969e+02 +2.9092547696938833e-02 +0.0000000000000000e+00 +9.9957672225222460e-01
-2.8119999999999544e+02 +5.0596176750622517e+00 +0.0000000000000000e+00 -2.8116038063844275e+02 +2.9102951706116948e-02 +0.0000000000000000e+00 +9.9957641939072928e-01
-2.8129999999999546e+02 +5.0567068596891467e+00 +0.0000000000000000e+00 -2.8126033826523417e+02 +2.9113355764099479e-02 +0.0000000000000000e+00 +9.9957611641943134e-01
-2.8139999999999549e+02 +5.0537950039078154e+00 +0.0000000000000000e+00 -2.8136029586172299e+02 +2.9123759870595126e-02 +0.0000000000000000e+00 +9.9957581333833778e-01
-2.8149999999999551e+02 +5.0508821077134201e+00 +0.0000000000000000e+00 -2.8146025342789818e+02 +2.9134164025326578e-02 +0.0000000000000000e+00 +9.9957551014745505e-01
-2.8159999999999553e+02 +5.0479681711011510e+00 +0.0000000000000000e+00 -2.8156021096374883e+02 +2.9144568228030413e-02 +0.0000000000000000e+00 +9.9957520684678913e-01
-2.8169999999999555e+02 +5.0450531940662238e+00 +0.0000000000000000e+00 -2.8166016846926391e+02 +2.9154972478451006e-02 +0.0000000000000000e+00 +9.9957490343634592e-01
-2.8179999999999558e+02 +5.0421371766038794e+00 +0.0000000000000000e+00 -2.8176012594443245e+02 +2.9165376776325438e-02 +0.0000000000000000e+00 +9.9957459991613151e-01
-2.8189999999999560e+02 +5.0392201187093866e+00 +0.0000000000000000e+00 -2.8186008338924347e+02 +2.9175781121379477e-02 +0.0000000000000000e+00 +9.9957429628615235e-01
-2.8199999999999562e+02 +5.0363020203780406e+00 +0.0000000000000000e+00 -2.8196004080368601e+02 +2.9186185513327283e-02 +0.0000000000000000e+00 +9.9957399254641521e-01
-2.8209999999999565e+02 +5.0333828816051680e+00 +0.0000000000000000e+00 -2.8205999818774910e+02 +2.9196589951871150e-02 +0.0000000000000000e+00 +9.9957368869692720e-01
-2.8219999999999567e+02 +5.0304627023861235e+00 +0.0000000000000000e+00 -2.8215995554142177e+02 +2.9206994436701269e-02 +0.0000000000000000e+00 +9.9957338473769586e-01
-2.8229999999999569e+02 +5.0275414827162956e+00 +0.0000000000000000e+00 -2.8225991286469298e+02 +2.9217398967495461e-02 +0.0000000000000000e+00 +9.9957308066872896e-01
-2.8239999999999571e+02 +5.0246192225911042e+00 +0.0000000000000000e+00 -2.8235987015755182e+02 +2.9227803543918934e-02 +0.0000000000000000e+00 +9.9957277649003484e-01
-2.8249999999999574e+02 +5.0216959220060025e+00 +0.0000000000000000e+00 -2.8245982741998733e+02 +2.9238208165624030e-02 +0.0000000000000000e+00 +9.9957247220162215e-01
-2.8259999999999576e+02 +5.0187715809564812e+00 +0.0000000000000000e+00 -2.8255978465198848e+02 +2.9248612832249971e-02 +0.0000000000000000e+00 +9.9957216780349989e-01
-2.8269999999999578e+02 +5.0158461994380676e+00 +0.0000000000000000e+00 -2.8265974185354435e+02 +2.9259017543422607e-02 +0.0000000000000000e+00 +9.9957186329567760e-01
-2.8279999999999580e+02 +5.0129197774463252e+00 +0.0000000000000000e+00 -2.8275969902464396e+02 +2.9269422298754160e-02 +0.0000000000000000e+00 +9.9957155867816505e-01
-2.8289999999999583e+02 +5.0099923149768584e+00 +0.0000000000000000e+00 -2.8285965616527636e+02 +2.9279827097842975e-02 +0.0000000000000000e+00 +9.9957125395097246e-01
-2.8299999999999585e+02 +5.0070638120253124e+00 +0.0000000000000000e+00 -2.8295961327543051e+02 +2.9290231940273255e-02 +0.0000000000000000e+00 +9.9957094911411071e-01
-2.8309999999999587e+02 +5.0041342685873733e+00 +0.0000000000000000e+00 -2.8305957035509550e+02 +2.9300636825614821e-02 +0.0000000000000000e+00 +9.9957064416759089e-01
-2.8319999999999590e+02 +5.0012036846587735e+00 +0.0000000000000000e+00 -2.8315952740426036e+02 +2.9311041753422841e-02 +0.0000000000000000e+00 +9.9957033911142457e-01
-2.8329999999999592e+02 +4.9982720602352888e+00 +0.0000000000000000e+00 -2.8325948442291411e+02 +2.9321446723237592e-02 +0.0000000000000000e+00 +9.9957003394562383e-01
-2.8339999999999594e+02 +4.9953393953127421e+00 +0.0000000000000000e+00 -2.8335944141104579e+02 +2.9331851734584188e-02 +0.0000000000000000e+00 +9.9956972867020122e-01
-2.8349999999999596e+02 +4.9924056898870042e+00 +0.0000000000000000e+00 -2.8345939836864449e+02 +2.9342256786972328e-02 +0.0000000000000000e+00 +9.9956942328516962e-01
-2.8359999999999599e+02 +4.9894709439539966e+00 +0.0000000000000000e+00 -2.8355935529569916e+02 +2.9352661879896182e-02 +0.0000000000000000e+00 +9.9956911779054269e-01
-2.8369999999999601e+02 +4.9865351575096915e+00 +0.0000000000000000e+00 -2.8365931219219891e+02 +2.9363067012839670e-02 +0.0000000000000000e+00 +9.9956881218633409e-01
-2.8379999999999603e+02 +4.9835983305501124e+00 +0.0000000000000000e+00 -2.8375926905813276e+02 +2.9373472185290132e-02 +0.0000000000000000e+00 +9.9956850647255757e-01
-2.8389999999999606e+02 +4.9806604630713336e+00 +0.0000000000000000e+00 -2.8385922589348974e+02 +2.9383877396741902e-02 +0.0000000000000000e+00 +9.9956820064922669e-01
-2.8399999999999608e+02 +4.9777215550694809e+00 +0.0000000000000000e+00 -2.8395918269825893e+02 +2.9394282646696388e-02 +0.0000000000000000e+00 +9.9956789471635477e-01
-2.8409999999999610e+02 +4.9747816065407280e+00 +0.0000000000000000e+00 -2.8405913947242937e+02 +2.9404687934662121e-02 +0.0000000000000000e+00 +9.9956758867395490e-01
-2.8419999999999612e+02 +4.9718406174812975e+00 +0.0000000000000000e+00 -2.8415909621599008e+02 +2.9415093260154790e-02 +0.0000000000000000e+00 +9.9956728252204008e-01
-2.8429999999999615e+02 +4.9688985878874616e+00 +0.0000000000000000e+00 -2.8425905292893015e+02 +2.9425498622697287e-02 +0.0000000000000000e+00 +9.9956697626062319e-01
-2.8439999999999617e+02 +4.9659555177555390e+00 +0.0000000000000000e+00 -2.8435900961123855e+02 +2.9435904021819760e-02 +0.0000000000000000e+00 +9.9956666988971665e-01
-2.8449999999999619e+02 +4.9630114070818943e+00 +0.0000000000000000e+00 -2.8445896626290443e+02 +2.9446309457059644e-02 +0.0000000000000000e+00 +9.9956636340933291e-01
-2.8459999999999621e+02 +4.9600662558629383e+00 +0.0000000000000000e+00 -2.8455892288391675e+02 +2.9456714927961720e-02 +0.0000000000000000e+00 +9.9956605681948418e-01
-2.8469999999999624e+02 +4.9571200640951281e+00 +0.0000000000000000e+00 -2.8465887947426467e+02 +2.9467120434078148e-02 +0.0000000000000000e+00 +9.9956575012018245e-01
-2.8479999999999626e+02 +4.9541728317749634e+00 +0.0000000000000000e+00 -2.8475883603393714e+02 +2.9477525974968527e-02 +0.0000000000000000e+00 +9.9956544331143948e-01
-2.8489999999999628e+02 +4.9512245588989892e+00 +0.0000000000000000e+00 -2.8485879256292327e+02 +2.9487931550199936e-02 +0.0000000000000000e+00 +9.9956513639326683e-01
-2.8499999999999631e+02 +4.9482752454637930e+00 +0.0000000000000000e+00 -2.8495874906121213e+02 +2.9498337159346986e-02 +0.0000000000000000e+00 +9.9956482936567592e-01
-2.8509999999999633e+02 +4.9453248914660035e+00 +0.0000000000000000e+00 -2.8505870552879276e+02 +2.9508742801991866e-02 +0.0000000000000000e+00 +9.9956452222867798e-01
-2.8519999999999635e+02 +4.9423734969022917e+00 +0.0000000000000000e+00 -2.8515866196565423e+02 +2.9519148477724400e-02 +0.0000000000000000e+00 +9.9956421498228387e-01
-2.8529999999999637e+02 +4.9394210617693695e+00 +0.0000000000000000e+00 -2.8525861837178559e+02 +2.9529554186142094e-02 +0.0000000000000000e+00 +9.9956390762650438e-01
-2.8539999999999640e+02 +4.9364675860639871e+00 +0.0000000000000000e+00 -2.8535857474717591e+02 +2.9539959926850191e-02 +0.0000000000000000e+00 +9.9956360016135004e-01
-2.8549999999999642e+02 +4.9335130697829355e+00 +0.0000000000000000e+00 -2.8545853109181422e+02 +2.9550365699461723e-02 +0.0000000000000000e+00 +9.9956329258683130e-01
-2.8559999999999644e+02 +4.9305575129230439e+00 +0.0000000000000000e+00 -2.8555848740568962e+02 +2.9560771503597396e-02 +0.0000000000000000e+00 +9.9956298490295814e-01
-2.8569999999999646e+02 +4.9276009154811780e+00 +0.0000000000000000e+00 -2.8565844368879118e+02 +2.9571177338878582e-02 +0.0000000000000000e+00 +9.9956267710974078e-01
-2.8579999999999649e+02 +4.9246432774542432e+00 +0.0000000000000000e+00 -2.8575839994110794e+02 +2.9581583204909737e-02 +0.0000000000000000e+00 +9.9956236920718977e-01
-2.8589999999999651e+02 +4.9216845988391853e+00 +0.0000000000000000e+00 -2.8585835616262898e+02 +2.9591989101274443e-02 +0.0000000000000000e+00 +9.9956206119531643e-01
-2.8599999999999653e+02 +4.9187248796329923e+00 +0.0000000000000000e+00 -2.8595831235334339e+02 +2.9602395027536237e-02 +0.0000000000000000e+00 +9.9956175307413253e-01
-2.8609999999999656e+02 +4.9157641198326969e+00 +0.0000000000000000e+00 -2.8605826851324019e+02 +2.9612800983239488e-02 +0.0000000000000000e+00 +9.9956144484365061e-01
-2.8619999999999658e+02 +4.9128023194353787e+00 +0.0000000000000000e+00 -2.8615822464230848e+02 +2.9623206967910262e-02 +0.0000000000000000e+00 +9.9956113650388378e-01
-2.8629999999999660e+02 +4.9098394784381654e+00 +0.0000000000000000e+00 -2.8625818074053734e+02 +2.9633612981057215e-02 +0.0000000000000000e+00 +9.9956082805484547e-01
-2.8639999999999662e+02 +4.9068755968382352e+00 +0.0000000000000000e+00 -2.8635813680791580e+02 +2.9644019022172469e-02 +0.0000000000000000e+00 +9.9956051949654978e-01
-2.8649999999999665e+02 +4.9039106746328160e+00 +0.0000000000000000e+00 -2.8645809284443300e+02 +2.9654425090732503e-02 +0.0000000000000000e+00 +9.9956021082901125e-01
-2.8659999999999667e+02 +4.9009447118191911e+00 +0.0000000000000000e+00 -2.8655804885007797e+02 +2.9664831186199028e-02 +0.0000000000000000e+00 +9.9955990205224499e-01
-2.8669999999999669e+02 +4.8979777083946976e+00 +0.0000000000000000e+00 -2.8665800482483979e+02 +2.9675237308019881e-02 +0.0000000000000000e+00 +9.9955959316626641e-01
-2.8679999999999671e+02 +4.8950096643567278e+00 +0.0000000000000000e+00 -2.8675796076870756e+02 +2.9685643455629913e-02 +0.0000000000000000e+00 +9.9955928417109130e-01
-2.8689999999999674e+02 +4.8920405797027318e+00 +0.0000000000000000e+00 -2.8685791668167036e+02 +2.9696049628451883e-02 +0.0000000000000000e+00 +9.9955897506673597e-01
-2.8699999999999676e+02 +4.8890704544302173e+00 +0.0000000000000000e+00 -2.8695787256371727e+02 +2.9706455825897347e-02 +0.0000000000000000e+00 +9.9955866585321707e-01
-2.8709999999999678e+02 +4.8860992885367516e+00 +0.0000000000000000e+00 -2.8705782841483739e+02 +2.9716862047367554e-02 +0.0000000000000000e+00 +9.9955835653055147e-01
-2.8719999999999681e+02 +4.8831270820199633e+00 +0.0000000000000000e+00 -2.8715778423501979e+02 +2.9727268292254340e-02 +0.0000000000000000e+00 +9.9955804709875640e-01
-2.8729999999999683e+02 +4.8801538348775413e+00 +0.0000000000000000e+00 -2.8725774002425351e+02 +2.9737674559941030e-02 +0.0000000000000000e+00 +9.9955773755784938e-01
-2.8739999999999685e+02 +4.8771795471072359e+00 +0.0000000000000000e+00 -2.8735769578252768e+02 +2.9748080849803335e-02 +0.0000000000000000e+00 +9.9955742790784818e-01
-2.8749999999999687e+02 +4.8742042187068622e+00 +0.0000000000000000e+00 -2.8745765150983141e+02 +2.9758487161210250e-02 +0.0000000000000000e+00 +9.9955711814877080e-01
-2.8759999999999690e+02 +4.8712278496742973e+00 +0.0000000000000000e+00 -2.8755760720615376e+02 +2.9768893493525059e-02 +0.0000000000000000e+00 +9.9955680828063531e-01
-2.8769999999999692e+02 +4.8682504400074817e+00 +0.0000000000000000e+00 -2.8765756287148389e+02 +2.9779299846110444e-02 +0.0000000000000000e+00 +9.9955649830346005e-01
-2.8779999999999694e+02 +4.8652719897044205e+00 +0.0000000000000000e+00 -2.8775751850581082e+02 +2.9789706218339738e-02 +0.0000000000000000e+00 +9.9955618821726300e-01
-2.8789999999999696e+02 +4.8622924987631793e+00 +0.0000000000000000e+00 -2.8785747410912370e+02 +2.9800112609599291e-02 +0.0000000000000000e+00 +9.9955587802206169e-01
-2.8799999999999699e+02 +4.8593119671818856e+00 +0.0000000000000000e+00 -2.8795742968141161e+02 +2.9810519019287805e-02 +0.0000000000000000e+00 +9.9955556771787335e-01
-2.8809999999999701e+02 +4.8563303949587269e+00 +0.0000000000000000e+00 -2.8805738522266364e+02 +2.9820925446815593e-02 +0.0000000000000000e+00 +9.9955525730471495e-01
-2.8819999999999703e+02 +4.8533477820919471e+00 +0.0000000000000000e+00 -2.8815734073286893e+02 +2.9831331891603866e-02 +0.0000000000000000e+00 +9.9955494678260304e-01
-2.8829999999999706e+02 +4.8503641285798498e+00 +0.0000000000000000e+00 -2.8825729621201657e+02 +2.9841738353083999e-02 +0.0000000000000000e+00 +9.9955463615155404e-01
-2.8839999999999708e+02 +4.8473794344207928e+00 +0.0000000000000000e+00 -2.8835725166009564e+02 +2.9852144830696824e-02 +0.0000000000000000e+00 +9.9955432541158395e-01
-2.8849999999999710e+02 +4.8443936996131907e+00 +0.0000000000000000e+00 -2.8845720707709529e+02 +2.9862551323891900e-02 +0.0000000000000000e+00 +9.9955401456270865e-01
-2.8859999999999712e+02 +4.8414069241555131e+00 +0.0000000000000000e+00 -2.8855716246300460e+02 +2.9872957832126790e-02 +0.0000000000000000e+00 +9.9955370360494367e-01
-2.8869999999999715e+02 +4.8384191080462822e+00 +0.0000000000000000e+00 -2.8865711781781266e+02 +2.9883364354866340e-02 +0.0000000000000000e+00 +9.9955339253830455e-01
-2.8879999999999717e+02 +4.8354302512840741e+00 +0.0000000000000000e+00 -2.8875707314150861e+02 +2.9893770891581975e-02 +0.0000000000000000e+00 +9.9955308136280652e-01
-2.8889999999999719e+02 +4.8324403538675176e+00 +0.0000000000000000e+00 -2.8885702843408160e+02 +2.9904177441750959e-02 +0.0000000000000000e+00 +9.9955277007846466e-01
-2.8899999999999721e+02 +4.8294494157952927e+00 +0.0000000000000000e+00 -2.8895698369552071e+02 +2.9914584004855693e-02 +0.0000000000000000e+00 +9.9955245868529397e-01
-2.8909999999999724e+02 +4.8264574370661322e+00 +0.0000000000000000e+00 -2.8905693892581502e+02 +2.9924990580382994e-02 +0.0000000000000000e+00 +9.9955214718330920e-01
-2.8919999999999726e+02 +4.8234644176788191e+00 +0.0000000000000000e+00 -2.8915689412495374e+02 +2.9935397167823379e-02 +0.0000000000000000e+00 +9.9955183557252525e-01
-2.8929999999999728e+02 +4.8204703576321872e+00 +0.0000000000000000e+00 -2.8925684929292589e+02 +2.9945803766670352e-02 +0.0000000000000000e+00 +9.9955152385295676e-01
-2.8939999999999731e+02 +4.8174752569251211e+00 +0.0000000000000000e+00 -2.8935680442972068e+02 +2.9956210376419684e-02 +0.0000000000000000e+00 +9.9955121202461839e-01
-2.8949999999999733e+02 +4.8144791155565567e+00 +0.0000000000000000e+00 -2.8945675953532719e+02 +2.9966616996568714e-02 +0.0000000000000000e+00 +9.9955090008752479e-01
-2.8959999999999735e+02 +4.8114819335254779e+00 +0.0000000000000000e+00 -2.8955671460973457e+02 +2.9977023626615924e-02 +0.0000000000000000e+00 +9.9955058804169050e-01
-2.8969999999999737e+02 +4.8084837108309202e+00 +0.0000000000000000e+00 -2.8965666965293190e+02 +2.9987430266073575e-02 +0.0000000000000000e+00 +9.9955027588712986e-01
-2.8979999999999740e+02 +4.8054844474719642e+00 +0.0000000000000000e+00 -2.8975662466490837e+02 +2.9997836914502623e-02 +0.0000000000000000e+00 +9.9954996362385551e-01
-2.8989999999999742e+02 +4.8024841434477334e+00 +0.0000000000000000e+00 -2.8985657964565308e+02 +3.0008243571522469e-02 +0.0000000000000000e+00 +9.9954965125187856e-01
-2.8999999999999744e+02 +4.7994827987573849e+00 +0.0000000000000000e+00 -2.8995653459515512e+02 +3.0018650236811228e-02 +0.0000000000000000e+00 +9.9954933877120833e-01
-2.9009999999999746e+02 +4.7964804134001051e+00 +0.0000000000000000e+00 -2.9005648951340368e+02 +3.0029056910105850e-02 +0.0000000000000000e+00 +9.9954902618185237e-01
-2.9019999999999749e+02 +4.7934769873751044e+00 +0.0000000000000000e+00 -2.9015644440038784e+02 +3.0039463591202246e-02 +0.0000000000000000e+00 +9.9954871348381646e-01
-2.9029999999999751e+02 +4.7904725206816101e+00 +0.0000000000000000e+00 -2.9025639925609681e+02 +3.0049870279955395e-02 +0.0000000000000000e+00 +9.9954840067710460e-01
-2.9039999999999753e+02 +4.7874670133188610e+00 +0.0000000000000000e+00 -2.9035635408051968e+02 +3.0060276976279450e-02 +0.0000000000000000e+00 +9.9954808776171900e-01
-2.9049999999999756e+02 +4.7844604652861022e+00 +0.0000000000000000e+00 -2.9045630887364553e+02 +3.0070683680147838e-02 +0.0000000000000000e+00 +9.9954777473766021e-01
-2.9059999999999758e+02 +4.7814528765825788e+00 +0.0000000000000000e+00 -2.9055626363546355e+02 +3.0081090391593360e-02 +0.0000000000000000e+00 +9.9954746160492680e-01
-2.9069999999999760e+02 +4.7784442472075286e+00 +0.0000000000000000e+00 -2.9065621836596290e+02 +3.0091497110708264e-02 +0.0000000000000000e+00 +9.9954714836351566e-01
-2.9079999999999762e+02 +4.7754345771601772e+00 +0.0000000000000000e+00 -2.9075617306513266e+02 +3.0101903837644339e-02 +0.0000000000000000e+00 +9.9954683501342190e-01
-2.9089999999999765e+02 +4.7724238664397323e+00 +0.0000000000000000e+00 -2.9085612773296197e+02 +3.0112310572612978e-02 +0.0000000000000000e+00 +9.9954652155463886e-01
-2.9099999999999767e+02 +4.7694121150453777e+00 +0.0000000000000000e+00 -2.9095608236943997e+02 +3.0122717315885252e-02 +0.0000000000000000e+00 +9.9954620798715799e-01
-2.9109999999999769e+02 +4.7663993229762669e+00 +0.0000000000000000e+00 -2.9105603697455581e+02 +3.0133124067791964e-02 +0.0000000000000000e+00 +9.9954589431096896e-01
-2.9119999999999771e+02 +4.7633854902315180e+00 +0.0000000000000000e+00 -2.9115599154829857e+02 +3.0143530828723709e-02 +0.0000000000000000e+00 +9.9954558052605957e-01
-2.9129999999999774e+02 +4.7603706168102065e+00 +0.0000000000000000e+00 -2.9125594609065740e+02 +3.0153937599130917e-02 +0.0000000000000000e+00 +9.9954526663241594e-01
-2.9139999999999776e+02 +4.7573547027113596e+00 +0.0000000000000000e+00 -2.9135590060162144e+02 +3.0164344379523884e-02 +0.0000000000000000e+00 +9.9954495263002219e-01
-2.9149999999999778e+02 +4.7543377479339499e+00 +0.0000000000000000e+00 -2.9145585508117978e+02 +3.0174751170472820e-02 +0.0000000000000000e+00 +9.9954463851886066e-01
-2.9159999999999781e+02 +4.7513197524768920e+00 +0.0000000000000000e+00 -2.9155580952932155e+02 +3.0185157972607561e-02 +0.0000000000000000e+00 +9.9954432429891193e-01
-2.9169999999999783e+02 +4.7483007163390329e+00 +0.0000000000000000e+00 -2.9165576394603590e+02 +3.0195564786603828e-02 +0.0000000000000000e+00 +9.9954400997015524e-01
