# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4030000000000001e+02 -1.0503497872171095e+00 +1.8822006007320400e+00 +2.4094890765778480e+01 +8.0669042242428375e+01 -1.0452690651221504e+05 -7.7573221765862720e+04 +5.3228225649834955e+08 
+4.4039999999999998e+02 -1.0503556563370935e+00 +1.8820005217619336e+00 +2.4216301320199229e+01 +8.0725124468353670e+01 -1.0740216587610549e+05 -7.4237701380453494e+04 +5.4746837356574035e+08 
+4.4050000000000000e+02 -1.0503615007715275e+00 +1.8818066726789795e+00 +2.4327475312009568e+01 +8.0947639221389181e+01 -1.1009047149413898e+05 -7.2550162283621714e+04 +5.6182806188965738e+08 
+4.4060000000000002e+02 -1.0503673268185334e+00 +1.8816202963121267e+00 +2.4428047154939517e+01 +8.1330354522281112e+01 -1.1258311887149076e+05 -7.2556006422428880e+04 +5.7531814188080370e+08 
+4.4069999999999999e+02 -1.0503731383750807e+00 +1.8814435058804135e+00 +2.4517609450162627e+01 +8.1847062499410839e+01 -1.1487134648668404e+05 -7.4197581242152082e+04 +5.8789637549053597e+08 
+4.4080000000000001e+02 -1.0503789346051375e+00 +1.8812789441643956e+00 +2.4595506010414272e+01 +8.2458701909667269e+01 -1.1694290936683526e+05 -7.7348624921381357e+04 +5.9950641913054943e+08 
+4.4089999999999998e+02 -1.0503847117018230e+00 +1.8811292169520657e+00 +2.4660909303991023e+01 +8.3126739352113617e+01 -1.1878305008112644e+05 -8.1884091306592512e+04 +6.1008147895932889e+08 
+4.4100000000000000e+02 -1.0503904653270506e+00 +1.8809963613854395e+00 +2.4713068880087157e+01 +8.3823592949886532e+01 -1.2037865969891795e+05 -8.7728398777593102e+04 +6.1956256151772940e+08 
+4.4110000000000002e+02 -1.0503961930931023e+00 +1.8808806688451840e+00 +2.4751830817253662e+01 +8.4545202724899426e+01 -1.2172697049897998e+05 -9.4878809506410529e+04 +6.2793526150748277e+08 
+4.4119999999999999e+02 -1.0504018957545285e+00 +1.8807815300405735e+00 +2.4777634196176844e+01 +8.5282134950011951e+01 -1.2283399691686251e+05 -1.0323209520102835e+05 +6.3521852045817244e+08 
+4.4130000000000001e+02 -1.0504075750489181e+00 +1.8806981156627909e+00 +2.4791081838656069e+01 +8.6026456576289135e+01 -1.2370859531783171e+05 -1.1267943883863334e+05 +6.4144357436768126e+08 
+4.4139999999999998e+02 -1.0504132331750695e+00 +1.8806293374256078e+00 +2.4792867242761236e+01 +8.6780250380422814e+01 -1.2436189264830266e+05 -1.2317961188206267e+05 +6.4665450932900596e+08 
+4.4150000000000000e+02 -1.0504188724171435e+00 +1.8805740444017807e+00 +2.4783703726110353e+01 +8.7547998113995305e+01 -1.2480553095698840e+05 -1.3470848400872614e+05 +6.5089849942222393e+08 
+4.4160000000000002e+02 -1.0504244950733288e+00 +1.8805310638110704e+00 +2.4764310897657854e+01 +8.8334872306748096e+01 -1.2505131954957875e+05 -1.4724595441352864e+05 +6.5422369939697707e+08 
+4.4169999999999999e+02 -1.0504301034553793e+00 +1.8804992011181108e+00 +2.4735414598650898e+01 +8.9146734128747667e+01 -1.2511123389284848e+05 -1.6077594600003050e+05 +6.5667923961148286e+08 
+4.4180000000000001e+02 -1.0504356998881685e+00 +1.8804772401198790e+00 +2.4697746842032849e+01 +8.9990131508396232e+01 -1.2499741447570168e+05 -1.7528640100348776e+05 +6.5831522072800803e+08 
+4.4189999999999998e+02 -1.0504412867092938e+00 +1.8804639430309102e+00 +2.4652045763305871e+01 +9.0872297368471237e+01 -1.2472216590672829e+05 -1.9076927742783056e+05 +6.5918270957741213e+08 
+4.4200000000000000e+02 -1.0504468662684288e+00 +1.8804580505846025e+00 +2.4599055537003284e+01 +9.1801147357862135e+01 -1.2429795532930418e+05 -2.0722054240416866e+05 +6.5933373168827045e+08 
+4.4210000000000002e+02 -1.0504524409270473e+00 +1.8804582821125340e+00 +2.4539526338313959e+01 +9.2785278232925577e+01 -1.2373741169329960e+05 -2.2464016937743447e+05 +6.5882126787661302e+08 
+4.4219999999999999e+02 -1.0504580130981436e+00 +1.8804633596318305e+00 +2.4474221994139068e+01 +9.3832947441920979e+01 -1.2305352540788967e+05 -2.4302421120043026e+05 +6.5770048402596319e+08 
+4.4230000000000001e+02 -1.0504635854538185e+00 +1.8804721311664920e+00 +2.4403960231177187e+01 +9.4947005083469719e+01 -1.2226068722277862e+05 -2.6232812290361663e+05 +6.5603485500604153e+08 
+4.4239999999999998e+02 -1.0504691609045003e+00 +1.8804835572462426e+00 +2.4329609775463048e+01 +9.6125883946958865e+01 -1.2137458577132394e+05 -2.8248039115401270e+05 +6.5389494434734881e+08 
+4.4250000000000000e+02 -1.0504747424005063e+00 +1.8804965336153159e+00 +2.4252039983740325e+01 +9.7369562770199735e+01 -1.2041096718298810e+05 -3.0341849430523248e+05 +6.5135172663331842e+08 
+4.4260000000000002e+02 -1.0504803327131575e+00 +1.8805096431508761e+00 +2.4172047260112766e+01 +9.8684184551860497e+01 -1.1938424288855614e+05 -3.2510893045832403e+05 +6.4847023401625025e+08 
+4.4269999999999999e+02 -1.0504859342519752e+00 +1.8805214675194579e+00 +2.4090400111973910e+01 +1.0007572121455998e+02 -1.1830843516521851e+05 -3.4751713462033047e+05 +6.4531403474728262e+08 
+4.4280000000000001e+02 -1.0504915506938648e+00 +1.8805305883457146e+00 +2.4007955231856887e+01 +1.0155049676762090e+02 -1.1719897043242544e+05 -3.7061179979048984e+05 +6.4195283318673277e+08 
+4.4289999999999998e+02 -1.0504971861219579e+00 +1.8805353351937650e+00 +2.3925615957244936e+01 +1.0312110374155793e+02 -1.1607212957640964e+05 -3.9439563822516508e+05 +6.3846032684607875e+08 
+4.4300000000000000e+02 -1.0505028433327126e+00 +1.8805340969876789e+00 +2.3844155433763000e+01 +1.0480072977015810e+02 -1.1494207807669102e+05 -4.1888063809558406e+05 +6.3490117645386994e+08 
+4.4310000000000002e+02 -1.0505085243110508e+00 +1.8805265060593084e+00 +2.3764000012644832e+01 +1.0658177579344263e+02 -1.1381665212214286e+05 -4.4399506484363088e+05 +6.3131184813831580e+08 
+4.4319999999999999e+02 -1.0505142301729844e+00 +1.8805125766599888e+00 +2.3685382690976319e+01 +1.0845667943517245e+02 -1.1270080673513646e+05 -4.6969172115228663e+05 +6.2771785170908964e+08 
+4.4330000000000001e+02 -1.0505199618882624e+00 +1.8804922498771652e+00 +2.3608523944487281e+01 +1.1042298777759660e+02 -1.1159967614070188e+05 -4.9595526367714338e+05 +6.2414643981633985e+08 
+4.4339999999999998e+02 -1.0505257202194516e+00 +1.8804655985367666e+00 +2.3533604231377257e+01 +1.1247249333645355e+02 -1.1051732419530746e+05 -5.2272250983875041e+05 +6.2061790411444199e+08 
+4.4350000000000000e+02 -1.0505315058624682e+00 +1.8804327373141414e+00 +2.3460791112868641e+01 +1.1459519956864567e+02 -1.0945746532707845e+05 -5.4991600843500369e+05 +6.1715030160856664e+08 
+4.4360000000000002e+02 -1.0505373195187009e+00 +1.8803937776619548e+00 +2.3390253250688627e+01 +1.1678125889366743e+02 -1.0842383393679147e+05 -5.7745933964856772e+05 +6.1376176225106454e+08 
+4.4369999999999999e+02 -1.0505431618950674e+00 +1.8803488277752678e+00 +2.3322160406973321e+01 +1.1902097385351701e+02 -1.0742018433632176e+05 -6.0527712143697857e+05 +6.1047048851179767e+08 
+4.4380000000000001e+02 -1.0505490337036985e+00 +1.8802979926035837e+00 +2.3256683396876941e+01 +1.2130479663937641e+02 -1.0645028975790474e+05 -6.3329500491555990e+05 +6.0729475034234512e+08 
+4.4389999999999998e+02 -1.0505549356618971e+00 +1.8802413738447019e+00 +2.3193994076243381e+01 +1.2362332918356879e+02 -1.0551794203814647e+05 -6.6143967307989614e+05 +6.0425288338244224e+08 
+4.4400000000000000e+02 -1.0505608684919490e+00 +1.8801790699336800e+00 +2.3134265311501704e+01 +1.2596732334876904e+02 -1.0462695095943561e+05 -6.8963883998467820e+05 +6.0136328552208376e+08 
+4.4410000000000002e+02 -1.0505668329209887e+00 +1.8801111760434435e+00 +2.3077670954776671e+01 +1.2832768081764553e+02 -1.0378114369169626e+05 -7.1782124829084903e+05 +5.9864441393975246e+08 
+4.4419999999999999e+02 -1.0505728296224164e+00 +1.8800377499474383e+00 +2.3024374674503452e+01 +1.3069689446096808e+02 -1.0298407574038779e+05 -7.4592781388340238e+05 +5.9611301866229486e+08 
+4.4430000000000001e+02 -1.0505788589061191e+00 +1.8799586373610120e+00 +2.2974470699171366e+01 +1.3307611808876564e+02 -1.0223752363617677e+05 -7.7396181184149440e+05 +5.9377540059126055e+08 
+4.4439999999999998e+02 -1.0505849207566351e+00 +1.8798735004147127e+00 +2.2927990189545749e+01 +1.3547340226529420e+02 -1.0154169437558447e+05 -8.0196760784656170e+05 +5.9162948046056366e+08 
+4.4450000000000000e+02 -1.0505910151193749e+00 +1.8797820272155166e+00 +2.2884965544998263e+01 +1.3789625442838226e+02 -1.0089682672511267e+05 -8.2998568837162736e+05 +5.8967342451992440e+08 
+4.4460000000000002e+02 -1.0505971422391398e+00 +1.8796840164945445e+00 +2.2845482677823867e+01 +1.4035039818550320e+02 -1.0030412429710332e+05 -8.5804901504781074e+05 +5.8790979022771561e+08 
+4.4469999999999999e+02 -1.0506033032122157e+00 +1.8795789624009716e+00 +2.2809649413186197e+01 +1.4284864284513785e+02 -9.9764945598386010e+04 -8.8622657701232273e+05 +5.8634145595189869e+08 
+4.4480000000000001e+02 -1.0506094984370977e+00 +1.8794662674347915e+00 +2.2777517730468769e+01 +1.4540571604660880e+02 -9.9279761866044108e+04 -9.1459604918197845e+05 +5.8496753763575327e+08 
+4.4489999999999998e+02 -1.0506157278362787e+00 +1.8793454219635215e+00 +2.2749109051323238e+01 +1.4803407809683418e+02 -9.8848600853962067e+04 -9.4322211825338588e+05 +5.8378539100380540e+08 
+4.4500000000000000e+02 -1.0506219914733692e+00 +1.8792157351186694e+00 +2.2724493613428226e+01 +1.5074975147391086e+02 -9.8472454406390185e+04 -9.7218535432776681e+05 +5.8279696954005134e+08 
+4.4510000000000002e+02 -1.0506282886812612e+00 +1.8790763720244841e+00 +2.2703687316401012e+01 +1.5357481047050155e+02 -9.8151742302472427e+04 -1.0016044258689670e+06 +5.8200280559224176e+08 
+4.4519999999999999e+02 -1.0506346176715005e+00 +1.8789268387570894e+00 +2.2686503607674148e+01 +1.5652967575885407e+02 -9.7883628460167136e+04 -1.0316072276883442e+06 +5.8139015166185248e+08 
+4.4530000000000001e+02 -1.0506409761818574e+00 +1.8787669606065234e+00 +2.2672656491341886e+01 +1.5962365026816815e+02 -9.7662864038797328e+04 -1.0622579106260855e+06 +5.8093376511530793e+08 
+4.4539999999999998e+02 -1.0506473617347387e+00 +1.8785967251250462e+00 +2.2661815645889160e+01 +1.6285948999676270e+02 -9.7483031667290168e+04 -1.0935771710943738e+06 +5.8060182302490497e+08 
+4.4550000000000000e+02 -1.0506537718271431e+00 +1.8784161561836563e+00 +2.2653645446138636e+01 +1.6623844706801833e+02 -9.7337574691076283e+04 -1.1255741872571660e+06 +5.8036164976686990e+08 
+4.4560000000000002e+02 -1.0506602039616444e+00 +1.8782252946231675e+00 +2.2647811138675429e+01 +1.6976109087856159e+02 -9.7219958851636839e+04 -1.1582529698429091e+06 +5.8018070894340754e+08 
+4.4569999999999999e+02 -1.0506666556466857e+00 +1.8780241983156909e+00 +2.2643978869432217e+01 +1.7342730877554797e+02 -9.7123672896619450e+04 -1.1916123812322118e+06 +5.8002660650487566e+08 
+4.4580000000000001e+02 -1.0506731243970542e+00 +1.8778129421103495e+00 +2.2641815753758781e+01 +1.7723630891285998e+02 -9.7042230040155846e+04 -1.2256461571599124e+06 +5.7986709732399023e+08 
+4.4589999999999998e+02 -1.0506796077344320e+00 +1.8775916177176311e+00 +2.2640989958782164e+01 +1.8118662472638223e+02 -9.6969169651614837e+04 -1.2603429379057495e+06 +5.7967009284838772e+08 
+4.4600000000000000e+02 -1.0506861031878358e+00 +1.8773603336432041e+00 +2.2641170770822672e+01 +1.8527611803423298e+02 -9.6898058630440864e+04 -1.2956862938594054e+06 +5.7940366736052823e+08 
+4.4610000000000002e+02 -1.0506926082940242e+00 +1.8771192151162657e+00 +2.2642028655632007e+01 +1.8950198228070030e+02 -9.6822492628888896e+04 -1.3316547520363794e+06 +5.7903606347233808e+08 
+4.4619999999999999e+02 -1.0506991207384044e+00 +1.8768684874731671e+00 +2.2643262229344888e+01 +1.9385720313089527e+02 -9.6736797370495711e+04 -1.3681942474716974e+06 +5.7854000341876280e+08 
+4.4630000000000001e+02 -1.0507056389188636e+00 +1.8766088042659588e+00 +2.2644705933092322e+01 +1.9831682162743283e+02 -9.6638804783881613e+04 -1.4051130475344092e+06 +5.7790953038154805e+08 
+4.4639999999999998e+02 -1.0507121615983273e+00 +1.8763408883532817e+00 +2.2646248122585199e+01 +2.0285461839613441e+02 -9.6527307460867014e+04 -1.4422078651776463e+06 +5.7714350412491930e+08 
+4.4650000000000000e+02 -1.0507186876215684e+00 +1.8760653387971462e+00 +2.2647772577698920e+01 +2.0745094215122111e+02 -9.6400522834921765e+04 -1.4793190443930977e+06 +5.7623658702325845e+08 
+4.4660000000000002e+02 -1.0507252156138671e+00 +1.8757828279566342e+00 +2.2649154505709053e+01 +2.1208467838829668e+02 -9.6256516374686500e+04 -1.5162805802058689e+06 +5.7518256437852728e+08 
+4.4669999999999999e+02 -1.0507317436601447e+00 +1.8754943159611202e+00 +2.2650273020706567e+01 +2.1672843001678010e+02 -9.6093577931186039e+04 -1.5528957904741382e+06 +5.7397633533838940e+08 
+4.4680000000000001e+02 -1.0507382698937435e+00 +1.8752008148856136e+00 +2.2651016000638840e+01 +2.2135381129945173e+02 -9.5910118465195745e+04 -1.5889641145242329e+06 +5.7261310601042473e+08 
+4.4689999999999998e+02 -1.0507447923242352e+00 +1.8749033011202345e+00 +2.2651259549946875e+01 +2.2593348968005654e+02 -9.5704307201270087e+04 -1.6242916755399306e+06 +5.7108674885722482e+08 
+4.4700000000000000e+02 -1.0507513090909588e+00 +1.8746029735860199e+00 +2.2650846092610699e+01 +2.3043550000039181e+02 -9.5473539908483493e+04 -1.6586628180267885e+06 +5.6938714732073963e+08 
+4.4710000000000002e+02 -1.0507578188018616e+00 +1.8743012042992317e+00 +2.2649631524881180e+01 +2.3482282715022021e+02 -9.5215159426319180e+04 -1.6918335836430734e+06 +5.6750306062299073e+08 
+4.4719999999999999e+02 -1.0507643206400006e+00 +1.8739991912433323e+00 +2.2647572528902245e+01 +2.3905930406618640e+02 -9.4928075258587036e+04 -1.7235556767680009e+06 +5.6542935606399739e+08 
+4.4730000000000001e+02 -1.0507708140077872e+00 +1.8736979704916596e+00 +2.2644670965070478e+01 +2.4311443465056684e+02 -9.4612272838512668e+04 -1.7536146588142037e+06 +5.6316639627632225e+08 
+4.4739999999999998e+02 -1.0507772984203365e+00 +1.8733984706342495e+00 +2.2640951338051654e+01 +2.4696231383912104e+02 -9.4268359051707361e+04 -1.7818296963973944e+06 +5.6071826086383939e+08 
+4.4750000000000000e+02 -1.0507837734125509e+00 +1.8731015879337793e+00 +2.2636440554874397e+01 +2.5057842280590933e+02 -9.3896995319671230e+04 -1.8080309371273012e+06 +5.5808934198114240e+08 
+4.4760000000000002e+02 -1.0507902385084511e+00 +1.8728082067042200e+00 +2.2631161865452246e+01 +2.5393873704218038e+02 -9.3498734763199376e+04 -1.8320523549293219e+06 +5.5528330975806797e+08 
+4.4769999999999999e+02 -1.0507966932211323e+00 +1.8725191993611408e+00 +2.2625134849241459e+01 +2.5701972255105102e+02 -9.3074021909082017e+04 -1.8537317079130774e+06 +5.5230311123708320e+08 
+4.4780000000000001e+02 -1.0508031370524400e+00 +1.8722354264279426e+00 +2.2618375374369354e+01 +2.5979833397269522e+02 -9.2623192021164330e+04 -1.8729105108220913e+06 +5.4915096831558311e+08 
+4.4789999999999998e+02 -1.0508095694929034e+00 +1.8719577365008679e+00 +2.2610895583033436e+01 +2.6225201326110215e+02 -9.2146470950413233e+04 -1.8894340062113812e+06 +5.4582837850203454e+08 
+4.4800000000000000e+02 -1.0508159900213792e+00 +1.8716869657915913e+00 +2.2602703753361713e+01 +2.6435869653880235e+02 -9.1643972614180951e+04 -1.9031511779865050e+06 +5.4233610427101171e+08 
+4.4810000000000002e+02 -1.0508223981043248e+00 +1.8714239381576425e+00 +2.2593804273415625e+01 +2.6609681211577856e+02 -9.1115698814047821e+04 -1.9139147261536780e+06 +5.3867417355037296e+08 
+4.4819999999999999e+02 -1.0508287930999378e+00 +1.8711694086734101e+00 +2.2584179467860370e+01 +2.6744768837882663e+02 -9.0561065536634807e+04 -1.9215998734029243e+06 +5.3483895804669899e+08 
+4.4830000000000001e+02 -1.0508351739202457e+00 +1.8709238573377527e+00 +2.2573724307771975e+01 +2.6840434886177422e+02 -8.9977194437285289e+04 -1.9261734366240108e+06 +5.3081257649054486e+08 
+4.4839999999999998e+02 -1.0508415393391020e+00 +1.8706877391878860e+00 +2.2562312658418129e+01 +2.6896047068829847e+02 -8.9360799497890039e+04 -1.9276111515957934e+06 +5.2657468881217760e+08 
+4.4850000000000000e+02 -1.0508478881677048e+00 +1.8704615385792727e+00 +2.2549823468756728e+01 +2.6910786122644026e+02 -8.8708818903080901e+04 -1.9258760242302378e+06 +5.2210635525531352e+08 
+4.4860000000000002e+02 -1.0508542192924868e+00 +1.8702454387066429e+00 +2.2536081015871531e+01 +2.6884431352919302e+02 -8.8017077008339082e+04 -1.9209586395452626e+06 +5.1738338126395023e+08 
+4.4869999999999999e+02 -1.0508605319968281e+00 +1.8700392966649297e+00 +2.2520879473273297e+01 +2.6817447143254805e+02 -8.7280661381677477e+04 -1.9128824658754193e+06 +5.1237789396383041e+08 
+4.4880000000000001e+02 -1.0508668262685683e+00 +1.8698429005095658e+00 +2.2504047188848300e+01 +2.6710447463687387e+02 -8.6495114187567102e+04 -1.9016779968967566e+06 +5.0706379451572984e+08 
+4.4889999999999998e+02 -1.0508731028293437e+00 +1.8696560193844616e+00 +2.2485460713146836e+01 +2.6564075878643388e+02 -8.5656711586752863e+04 -1.8873764398842736e+06 +5.0141808047361791e+08 
+4.4900000000000000e+02 -1.0508793618348453e+00 +1.8694779579781209e+00 +2.2465031677788218e+01 +2.6379986795077485e+02 -8.4762634168142264e+04 -1.8700588280074736e+06 +4.9542232849567759e+08 
+4.4910000000000002e+02 -1.0508856028102116e+00 +1.8693075949356734e+00 +2.2442690614849525e+01 +2.6160847075718351e+02 -8.3810742303847030e+04 -1.8498585785334024e+06 +4.8906191147583038e+08 
+4.4919999999999999e+02 -1.0508918247639005e+00 +1.8691438803901421e+00 +2.2418288005054059e+01 +2.5909518858649125e+02 -8.2797765383133883e+04 -1.8269285058402035e+06 +4.8231805833154541e+08 
+4.4930000000000001e+02 -1.0508980267010166e+00 +1.8689856536794622e+00 +2.2391684436391813e+01 +2.5629479254744280e+02 -8.1721053956590476e+04 -1.8014676188642590e+06 +4.7517666874453986e+08 
+4.4939999999999998e+02 -1.0509042081841817e+00 +1.8688313031441717e+00 +2.2362858882961877e+01 +2.5326227576387922e+02 -8.0581317781183723e+04 -1.7738395479572597e+06 +4.6764582892086291e+08 
+4.4950000000000000e+02 -1.0509103690298629e+00 +1.8686790273754332e+00 +2.2331843139347782e+01 +2.5006099438727520e+02 -7.9380731706771214e+04 -1.7444754445001697e+06 +4.5974315284724605e+08 
+4.4960000000000002e+02 -1.0509165090228370e+00 +1.8685270212632092e+00 +2.2298665765185827e+01 +2.4675457734126778e+02 -7.8121437701577699e+04 -1.7138093464429975e+06 +4.5148629887047219e+08 
+4.4969999999999999e+02 -1.0509226279141810e+00 +1.8683734772745546e+00 +2.2263351696852336e+01 +2.4340687457224553e+02 -7.6805534934071169e+04 -1.6822777973861420e+06 +4.4289291054647517e+08 
+4.4980000000000001e+02 -1.0509287254208326e+00 +1.8682165857024295e+00 +2.2225922178389183e+01 +2.4008194840395959e+02 -7.5435078206567719e+04 -1.6503197962656643e+06 +4.3398060870164907e+08 
+4.4989999999999998e+02 -1.0509348012254174e+00 +1.8680545349274149e+00 +2.2186394718284170e+01 +2.3684406448408885e+02 -7.4012076872295074e+04 -1.6183767445826910e+06 +4.2476698575375974e+08 
+4.5000000000000000e+02 -1.0509408549758432e+00 +1.8678855116600463e+00 +2.2144783022376149e+01 +2.3375768324424760e+02 -7.2538493292476778e+04 -1.5868923962789187e+06 +4.1526959781626379e+08 
+4.5010000000000002e+02 -1.0509468862851004e+00 +1.8677077012074113e+00 +2.2101096948277760e+01 +2.3088745065831770e+02 -7.1016241695051314e+04 -1.5563128035104109e+06 +4.0550595868050766e+08 
+4.5019999999999999e+02 -1.0509528947256090e+00 +1.8675192871949853e+00 +2.2055341649376746e+01 +2.2829818127422797e+02 -6.9447172368605010e+04 -1.5270859344146531e+06 +3.9549348720304590e+08 
+4.5030000000000001e+02 -1.0509588797916531e+00 +1.8673184699567598e+00 +2.2007514177931302e+01 +2.2605370422996262e+02 -6.7833079792098288e+04 -1.4996510817494188e+06 +3.8524999640018255e+08 
+4.5039999999999998e+02 -1.0509648409345798e+00 +1.8671036462137283e+00 +2.1957627923264027e+01 +2.2420822761635497e+02 -6.6176751886791477e+04 -1.4743853677301169e+06 +3.7480010589833075e+08 
+4.5050000000000000e+02 -1.0509707776224457e+00 +1.8668734924817678e+00 +2.1905738725450352e+01 +2.2280577290479138e+02 -6.4482363575175572e+04 -1.4516059984474136e+06 +3.6417659683380234e+08 
+4.5060000000000002e+02 -1.0509766894713810e+00 +1.8666273424878330e+00 +2.1852054354131113e+01 +2.2187807901486207e+02 -6.2757038866445277e+04 -1.4315763280989341e+06 +3.5342599171874362e+08 
+4.5069999999999999e+02 -1.0509825746927577e+00 +1.8663652351782463e+00 +2.1796802264139060e+01 +2.2144174134083670e+02 -6.1008775759346645e+04 -1.4144859105567520e+06 +3.4259981110294217e+08 
+4.5080000000000001e+02 -1.0509884280743034e+00 +1.8660876333636827e+00 +2.1740035324885078e+01 +2.2150345475659000e+02 -5.9243205321374255e+04 -1.4004737939787507e+06 +3.3174034477435738e+08 
+4.5089999999999998e+02 -1.0509942429180479e+00 +1.8657952159306246e+00 +2.1681705484627386e+01 +2.2206499046534412e+02 -5.7464421799843301e+04 -1.3896547041435691e+06 +3.2088353201725399e+08 
+4.5100000000000000e+02 -1.0510000144413025e+00 +1.8654898103264519e+00 +2.1621722451291806e+01 +2.2310273892016298e+02 -5.5675029416724356e+04 -1.3820169078052724e+06 +3.1005741025384092e+08 
+4.5110000000000002e+02 -1.0510057392494057e+00 +1.8651743049869252e+00 +2.1559928918335626e+01 +2.2456878350478945e+02 -5.3875703553651816e+04 -1.3774252650610693e+06 +2.9927997109835255e+08 
+4.5119999999999999e+02 -1.0510114149450436e+00 +1.8648515380080299e+00 +2.1496308204686141e+01 +2.2640936630689845e+02 -5.2069020224782449e+04 -1.3756966002448029e+06 +2.8857597736223763e+08 
+4.5130000000000001e+02 -1.0510170393322558e+00 +1.8645245195098112e+00 +2.1430854884467003e+01 +2.2856030329521417e+02 -5.0257017391239693e+04 -1.3765715737254387e+06 +2.7796500243399221e+08 
+4.5139999999999998e+02 -1.0510226096464983e+00 +1.8641968357454350e+00 +2.1363431707445116e+01 +2.3093137708680510e+02 -4.8437816472601167e+04 -1.3795777211553550e+06 +2.6744003905465645e+08 
+4.5150000000000000e+02 -1.0510281228411880e+00 +1.8638723476419614e+00 +2.1293836504423169e+01 +2.3342040406250464e+02 -4.6607672841170010e+04 -1.3841463860688061e+06 +2.5698172415176955e+08 
+4.5160000000000002e+02 -1.0510335759765141e+00 +1.8635549296680882e+00 +2.1221879151371510e+01 +2.3592467354626893e+02 -4.4763050717783633e+04 -1.3897048292528109e+06 +2.4657159697990766e+08 
+4.5169999999999999e+02 -1.0510389662238306e+00 +1.8632484671883329e+00 +2.1147382382888473e+01 +2.3834105683828199e+02 -4.2900643741810280e+04 -1.3956770560073240e+06 +2.3619222232052207e+08 
+4.5180000000000001e+02 -1.0510442908659172e+00 +1.8629568561446890e+00 +2.1070181821555192e+01 +2.4056601873198576e+02 -4.1017375465582787e+04 -1.4014838943086499e+06 +2.2582719210398859e+08 
+4.5189999999999998e+02 -1.0510495472971204e+00 +1.8626840027068969e+00 +2.0990125998242494e+01 +2.4249562998994224e+02 -3.9110399683675205e+04 -1.4065430786692023e+06 +2.1546112627606562e+08 
+4.5200000000000000e+02 -1.0510547330236364e+00 +1.8624338229602451e+00 +2.0907076383110237e+01 +2.4402557875474503e+02 -3.7177100958553987e+04 -1.4102693280408876e+06 +2.0507967458088374e+08 
+4.5210000000000002e+02 -1.0510598456637319e+00 +1.8622102425534317e+00 +2.0820907416388291e+01 +2.4505118315626353e+02 -3.5215095154861243e+04 -1.4120744307590809e+06 +1.9466951842592251e+08 
+4.5219999999999999e+02 -1.0510648829583262e+00 +1.8620172005678253e+00 +2.0731508350097300e+01 +2.4546724713272556e+02 -3.3222272461897330e+04 -1.4113662983771563e+06 +1.8421860309822351e+08 
+4.5230000000000001e+02 -1.0510698427769065e+00 +1.8618586250850933e+00 +2.0638781401481197e+01 +2.4516923449038811e+02 -3.1196688587659541e+04 -1.4075571339944871e+06 +1.7371536577205017e+08 
+4.5239999999999998e+02 -1.0510747229315331e+00 +1.8617382335644965e+00 +2.0542594481930024e+01 +2.4406167058819184e+02 -2.9135152367222076e+04 -1.4001142973119877e+06 +1.6314078427502555e+08 
+4.5250000000000000e+02 -1.0510795210634882e+00 +1.8616595809777476e+00 +2.0442768280279612e+01 +2.4205368824835494e+02 -2.7033375277773506e+04 -1.3885291636967673e+06 +1.5247020749360126e+08 
+4.5260000000000002e+02 -1.0510842348193350e+00 +1.8616261980836981e+00 +2.0339114526586130e+01 +2.3905398078062558e+02 -2.4886958380994933e+04 -1.3722876082538594e+06 +1.4167864336036599e+08 
+4.5269999999999999e+02 -1.0510888641205278e+00 +1.8616411659367647e+00 +2.0231550331554267e+01 +2.3498183791934707e+02 -2.2692857358646335e+04 -1.3509303010449659e+06 +1.3074623227564496e+08 
+4.5280000000000001e+02 -1.0510934150128561e+00 +1.8617068174664133e+00 +2.0120317126125101e+01 +2.2977428693176267e+02 -2.0452545565564447e+04 -1.3240902483723934e+06 +1.1967126949063301e+08 
+4.5289999999999998e+02 -1.0510978961194855e+00 +1.8618251879618732e+00 +2.0005826352885890e+01 +2.2337527432822972e+02 -1.8170093483692053e+04 -1.2914358145341924e+06 +1.0846301401773918e+08 
+4.5300000000000000e+02 -1.0511023138645645e+00 +1.8619968472340906e+00 +1.9888568914671431e+01 +2.1576102764644662e+02 -1.5851929347701600e+04 -1.2527965462608705e+06 +9.7143017741824418e+07 
+4.5310000000000002e+02 -1.0511066732476377e+00 +1.8622205741481548e+00 +1.9769253271627889e+01 +2.0694611370547238e+02 -1.3509370570071347e+04 -1.2081898751769611e+06 +8.5756668247346088e+07 
+4.5319999999999999e+02 -1.0511109785713693e+00 +1.8624949256894860e+00 +1.9648537749156741e+01 +1.9695550443108820e+02 -1.1153494329250545e+04 -1.1577002582031277e+06 +7.4350140990188807e+07 
+4.5330000000000001e+02 -1.0511152338897571e+00 +1.8628183630082140e+00 +1.9527055691918875e+01 +1.8582126693442154e+02 -8.7954902809193354e+03 -1.1014597550426873e+06 +6.2971712133283615e+07 
+4.5339999999999998e+02 -1.0511194432715834e+00 +1.8631892918710258e+00 +1.9405448903518362e+01 +1.7357761765484375e+02 -6.4468312952052274e+03 -1.0396124414480329e+06 +5.1671226825784035e+07 
