# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.6699999999999349e+01 +8.6566216380676657e+00 +0.0000000000000000e+00 +8.6698840131056670e+01 -8.9597004699493339e-03 +0.0000000000000000e+00 +9.9995986107817569e-01
8.6799999999999343e+01 +8.6557251511583253e+00 +0.0000000000000000e+00 +8.6798836112531589e+01 -8.9700377184012536e-03 +0.0000000000000000e+00 +9.9995976840237233e-01
8.6899999999999338e+01 +8.6548276305236680e+00 +0.0000000000000000e+00 +8.6898832084733584e+01 -8.9803749763671080e-03 +0.0000000000000000e+00 +9.9995967561961197e-01
8.6999999999999332e+01 +8.6539290761627257e+00 +0.0000000000000000e+00 +8.6998828047651955e+01 -8.9907122441618536e-03 +0.0000000000000000e+00 +9.9995958272989138e-01
8.7099999999999326e+01 +8.6530294880744982e+00 +0.0000000000000000e+00 +8.7098824001276000e+01 -9.0010495221080691e-03 +0.0000000000000000e+00 +9.9995948973320736e-01
8.7199999999999321e+01 +8.6521288662579554e+00 +0.0000000000000000e+00 +8.7198819945595034e+01 -9.0113868105358916e-03 +0.0000000000000000e+00 +9.9995939662955657e-01
8.7299999999999315e+01 +8.6512272107120314e+00 +0.0000000000000000e+00 +8.7298815880598355e+01 -9.0217241097829588e-03 +0.0000000000000000e+00 +9.9995930341893557e-01
8.7399999999999309e+01 +8.6503245214356266e+00 +0.0000000000000000e+00 +8.7398811806275262e+01 -9.0320614201943403e-03 +0.0000000000000000e+00 +9.9995921010134092e-01
8.7499999999999304e+01 +8.6494207984276077e+00 +0.0000000000000000e+00 +8.7498807722615055e+01 -9.0423987421224816e-03 +0.0000000000000000e+00 +9.9995911667676907e-01
8.7599999999999298e+01 +8.6485160416868059e+00 +0.0000000000000000e+00 +8.7598803629607048e+01 -9.0527360759271400e-03 +0.0000000000000000e+00 +9.9995902314521634e-01
8.7699999999999292e+01 +8.6476102512120150e+00 +0.0000000000000000e+00 +8.7698799527240539e+01 -9.0630734219753224e-03 +0.0000000000000000e+00 +9.9995892950667908e-01
8.7799999999999287e+01 +8.6467034270019916e+00 +0.0000000000000000e+00 +8.7798795415504827e+01 -9.0734107806412223e-03 +0.0000000000000000e+00 +9.9995883576115341e-01
8.7899999999999281e+01 +8.6457955690554549e+00 +0.0000000000000000e+00 +8.7898791294389213e+01 -9.0837481523061599e-03 +0.0000000000000000e+00 +9.9995874190863554e-01
8.7999999999999275e+01 +8.6448866773710851e+00 +0.0000000000000000e+00 +8.7998787163882994e+01 -9.0940855373585205e-03 +0.0000000000000000e+00 +9.9995864794912137e-01
8.8099999999999270e+01 +8.6439767519475232e+00 +0.0000000000000000e+00 +8.8098783023975471e+01 -9.1044229361910613e-03 +0.0000000000000000e+00 +9.9995855388260702e-01
8.8199999999999264e+01 +8.6430657927833749e+00 +0.0000000000000000e+00 +8.8198778874655943e+01 -9.1147603491708862e-03 +0.0000000000000000e+00 +9.9995845970908859e-01
8.8299999999999258e+01 +8.6421537998772084e+00 +0.0000000000000000e+00 +8.8298774715913723e+01 -9.1250977766086372e-03 +0.0000000000000000e+00 +9.9995836542856276e-01
8.8399999999999253e+01 +8.6412407732275636e+00 +0.0000000000000000e+00 +8.8398770547738096e+01 -9.1354352187555804e-03 +0.0000000000000000e+00 +9.9995827104102686e-01
8.8499999999999247e+01 +8.6403267128329606e+00 +0.0000000000000000e+00 +8.8498766370118361e+01 -9.1457726758035814e-03 +0.0000000000000000e+00 +9.9995817654647856e-01
8.8599999999999241e+01 +8.6394116186919021e+00 +0.0000000000000000e+00 +8.8598762183043817e+01 -9.1561101478850864e-03 +0.0000000000000000e+00 +9.9995808194491620e-01
8.8699999999999235e+01 +8.6384954908028799e+00 +0.0000000000000000e+00 +8.8698757986503779e+01 -9.1664476350731012e-03 +0.0000000000000000e+00 +9.9995798723633855e-01
8.8799999999999230e+01 +8.6375783291643824e+00 +0.0000000000000000e+00 +8.8798753780487530e+01 -9.1767851373811739e-03 +0.0000000000000000e+00 +9.9995789242074506e-01
8.8899999999999224e+01 +8.6366601337748996e+00 +0.0000000000000000e+00 +8.8898749564984371e+01 -9.1871226547633744e-03 +0.0000000000000000e+00 +9.9995779749813563e-01
8.8999999999999218e+01 +8.6357409046329305e+00 +0.0000000000000000e+00 +8.8998745339983600e+01 -9.1974601871142765e-03 +0.0000000000000000e+00 +9.9995770246851068e-01
8.9099999999999213e+01 +8.6348206417369830e+00 +0.0000000000000000e+00 +8.9098741105474517e+01 -9.2077977342689341e-03 +0.0000000000000000e+00 +9.9995760733187133e-01
8.9199999999999207e+01 +8.6338993450855899e+00 +0.0000000000000000e+00 +8.9198736861446406e+01 -9.2181352960028669e-03 +0.0000000000000000e+00 +9.9995751208821904e-01
8.9299999999999201e+01 +8.6329770146773050e+00 +0.0000000000000000e+00 +8.9298732607888581e+01 -9.2284728720320383e-03 +0.0000000000000000e+00 +9.9995741673755600e-01
8.9399999999999196e+01 +8.6320536505107182e+00 +0.0000000000000000e+00 +8.9398728344790342e+01 -9.2388104620128395e-03 +0.0000000000000000e+00 +9.9995732127988501e-01
8.9499999999999190e+01 +8.6311292525844507e+00 +0.0000000000000000e+00 +8.9498724072140988e+01 -9.2491480655420670e-03 +0.0000000000000000e+00 +9.9995722571520917e-01
8.9599999999999184e+01 +8.6302038208971723e+00 +0.0000000000000000e+00 +8.9598719789929817e+01 -9.2594856821569069e-03 +0.0000000000000000e+00 +9.9995713004353248e-01
8.9699999999999179e+01 +8.6292773554476003e+00 +0.0000000000000000e+00 +8.9698715498146129e+01 -9.2698233113349161e-03 +0.0000000000000000e+00 +9.9995703426485927e-01
8.9799999999999173e+01 +8.6283498562345056e+00 +0.0000000000000000e+00 +8.9798711196779223e+01 -9.2801609524940046e-03 +0.0000000000000000e+00 +9.9995693837919442e-01
8.9899999999999167e+01 +8.6274213232567227e+00 +0.0000000000000000e+00 +8.9898706885818399e+01 -9.2904986049924133e-03 +0.0000000000000000e+00 +9.9995684238654359e-01
8.9999999999999162e+01 +8.6264917565131523e+00 +0.0000000000000000e+00 +8.9998702565252970e+01 -9.3008362681287031e-03 +0.0000000000000000e+00 +9.9995674628691300e-01
9.0099999999999156e+01 +8.6255611560027674e+00 +0.0000000000000000e+00 +9.0098698235072220e+01 -9.3111739411461079e-03 +0.0000000000000000e+00 +9.9995665008030921e-01
9.0199999999999150e+01 +8.6246295217246196e+00 +0.0000000000000000e+00 +9.0198693895265464e+01 -9.3215116232825360e-03 +0.0000000000000000e+00 +9.9995655376673898e-01
9.0299999999999145e+01 +8.6236968536778313e+00 +0.0000000000000000e+00 +9.0298689545822000e+01 -9.3318493138220462e-03 +0.0000000000000000e+00 +9.9995645734620875e-01
9.0399999999999139e+01 +8.6227631518615979e+00 +0.0000000000000000e+00 +9.0398685186731143e+01 -9.3421870120997553e-03 +0.0000000000000000e+00 +9.9995636081872441e-01
9.0499999999999133e+01 +8.6218284162751750e+00 +0.0000000000000000e+00 +9.0498680817982191e+01 -9.3525247175018939e-03 +0.0000000000000000e+00 +9.9995626418429151e-01
9.0599999999999127e+01 +8.6208926469178788e+00 +0.0000000000000000e+00 +9.0598676439564443e+01 -9.3628624294658583e-03 +0.0000000000000000e+00 +9.9995616744291493e-01
9.0699999999999122e+01 +8.6199558437890804e+00 +0.0000000000000000e+00 +9.0698672051467213e+01 -9.3732001474802675e-03 +0.0000000000000000e+00 +9.9995607059459934e-01
9.0799999999999116e+01 +8.6190180068881972e+00 +0.0000000000000000e+00 +9.0798667653679800e+01 -9.3835378710850157e-03 +0.0000000000000000e+00 +9.9995597363934874e-01
9.0899999999999110e+01 +8.6180791362146909e+00 +0.0000000000000000e+00 +9.0898663246191518e+01 -9.3938755998713274e-03 +0.0000000000000000e+00 +9.9995587657716689e-01
9.0999999999999105e+01 +8.6171392317680624e+00 +0.0000000000000000e+00 +9.0998658828991665e+01 -9.4042133334818062e-03 +0.0000000000000000e+00 +9.9995577940805680e-01
9.1099999999999099e+01 +8.6161982935478445e+00 +0.0000000000000000e+00 +9.1098654402069556e+01 -9.4145510716104972e-03 +0.0000000000000000e+00 +9.9995568213202135e-01
9.1199999999999093e+01 +8.6152563215535984e+00 +0.0000000000000000e+00 +9.1198649965414504e+01 -9.4248888140029304e-03 +0.0000000000000000e+00 +9.9995558474906265e-01
9.1299999999999088e+01 +8.6143133157849086e+00 +0.0000000000000000e+00 +9.1298645519015807e+01 -9.4352265604561794e-03 +0.0000000000000000e+00 +9.9995548725918249e-01
9.1399999999999082e+01 +8.6133692762413769e+00 +0.0000000000000000e+00 +9.1398641062862779e+01 -9.4455643108189123e-03 +0.0000000000000000e+00 +9.9995538966238207e-01
9.1499999999999076e+01 +8.6124242029226181e+00 +0.0000000000000000e+00 +9.1498636596944721e+01 -9.4559020649914467e-03 +0.0000000000000000e+00 +9.9995529195866228e-01
9.1599999999999071e+01 +8.6114780958282537e+00 +0.0000000000000000e+00 +9.1598632121250944e+01 -9.4662398229257982e-03 +0.0000000000000000e+00 +9.9995519414802336e-01
9.1699999999999065e+01 +8.6105309549579072e+00 +0.0000000000000000e+00 +9.1698627635770762e+01 -9.4765775846257332e-03 +0.0000000000000000e+00 +9.9995509623046519e-01
9.1799999999999059e+01 +8.6095827803112002e+00 +0.0000000000000000e+00 +9.1798623140493476e+01 -9.4869153501468233e-03 +0.0000000000000000e+00 +9.9995499820598699e-01
9.1899999999999054e+01 +8.6086335718877471e+00 +0.0000000000000000e+00 +9.1898618635408397e+01 -9.4972531195964965e-03 +0.0000000000000000e+00 +9.9995490007458765e-01
9.1999999999999048e+01 +8.6076833296871449e+00 +0.0000000000000000e+00 +9.1998614120504826e+01 -9.5075908931340838e-03 +0.0000000000000000e+00 +9.9995480183626551e-01
9.2099999999999042e+01 +8.6067320537089760e+00 +0.0000000000000000e+00 +9.2098609595772075e+01 -9.5179286709689837e-03 +0.0000000000000000e+00 +9.9995470349101845e-01
9.2199999999999037e+01 +8.6057797439527999e+00 +0.0000000000000000e+00 +9.2198605061199459e+01 -9.5282664533390161e-03 +0.0000000000000000e+00 +9.9995460503884392e-01
9.2299999999999031e+01 +8.6048264004181494e+00 +0.0000000000000000e+00 +9.2298600516776276e+01 -9.5386042404881043e-03 +0.0000000000000000e+00 +9.9995450647973960e-01
9.2399999999999025e+01 +8.6038720231045343e+00 +0.0000000000000000e+00 +9.2398595962491839e+01 -9.5489420326641816e-03 +0.0000000000000000e+00 +9.9995440781370282e-01
9.2499999999999019e+01 +8.6029166120114393e+00 +0.0000000000000000e+00 +9.2498591398335449e+01 -9.5592798301192116e-03 +0.0000000000000000e+00 +9.9995430904073102e-01
9.2599999999999014e+01 +8.6019601671383246e+00 +0.0000000000000000e+00 +9.2598586824296419e+01 -9.5696176331092134e-03 +0.0000000000000000e+00 +9.9995421016082153e-01
9.2699999999999008e+01 +8.6010026884846233e+00 +0.0000000000000000e+00 +9.2698582240364047e+01 -9.5799554418942844e-03 +0.0000000000000000e+00 +9.9995411117397170e-01
9.2799999999999002e+01 +8.6000441760497441e+00 +0.0000000000000000e+00 +9.2798577646527647e+01 -9.5902932567386249e-03 +0.0000000000000000e+00 +9.9995401208017876e-01
9.2899999999998997e+01 +8.5990846298330652e+00 +0.0000000000000000e+00 +9.2898573042776519e+01 -9.6006310779105600e-03 +0.0000000000000000e+00 +9.9995391287943980e-01
9.2999999999998991e+01 +8.5981240498339417e+00 +0.0000000000000000e+00 +9.2998568429099976e+01 -9.6109689056825647e-03 +0.0000000000000000e+00 +9.9995381357175217e-01
9.3099999999998985e+01 +8.5971624360516987e+00 +0.0000000000000000e+00 +9.3098563805487316e+01 -9.6213067403312855e-03 +0.0000000000000000e+00 +9.9995371415711287e-01
9.3199999999998980e+01 +8.5961997884856363e+00 +0.0000000000000000e+00 +9.3198559171927840e+01 -9.6316445821375656e-03 +0.0000000000000000e+00 +9.9995361463551891e-01
9.3299999999998974e+01 +8.5952361071350225e+00 +0.0000000000000000e+00 +9.3298554528410861e+01 -9.6419824313864703e-03 +0.0000000000000000e+00 +9.9995351500696739e-01
9.3399999999998968e+01 +8.5942713919991007e+00 +0.0000000000000000e+00 +9.3398549874925678e+01 -9.6523202883673099e-03 +0.0000000000000000e+00 +9.9995341527145520e-01
9.3499999999998963e+01 +8.5933056430770822e+00 +0.0000000000000000e+00 +9.3498545211461590e+01 -9.6626581533736655e-03 +0.0000000000000000e+00 +9.9995331542897925e-01
9.3599999999998957e+01 +8.5923388603681499e+00 +0.0000000000000000e+00 +9.3598540538007910e+01 -9.6729960267034135e-03 +0.0000000000000000e+00 +9.9995321547953631e-01
9.3699999999998951e+01 +8.5913710438714546e+00 +0.0000000000000000e+00 +9.3698535854553938e+01 -9.6833339086587512e-03 +0.0000000000000000e+00 +9.9995311542312326e-01
9.3799999999998946e+01 +8.5904021935861206e+00 +0.0000000000000000e+00 +9.3798531161088974e+01 -9.6936717995462184e-03 +0.0000000000000000e+00 +9.9995301525973679e-01
9.3899999999998940e+01 +8.5894323095112384e+00 +0.0000000000000000e+00 +9.3898526457602316e+01 -9.7040096996767293e-03 +0.0000000000000000e+00 +9.9995291498937355e-01
9.3999999999998934e+01 +8.5884613916458665e+00 +0.0000000000000000e+00 +9.3998521744083277e+01 -9.7143476093655909e-03 +0.0000000000000000e+00 +9.9995281461203012e-01
9.4099999999998929e+01 +8.5874894399890351e+00 +0.0000000000000000e+00 +9.4098517020521157e+01 -9.7246855289317025e-03 +0.0000000000000000e+00 +9.9995271412770315e-01
9.4199999999998923e+01 +8.5865164545397406e+00 +0.0000000000000000e+00 +9.4198512286905256e+01 -9.7350234586880292e-03 +0.0000000000000000e+00 +9.9995261353638920e-01
9.4299999999998917e+01 +8.5855424352969489e+00 +0.0000000000000000e+00 +9.4298507543224872e+01 -9.7453613989317220e-03 +0.0000000000000000e+00 +9.9995251283808506e-01
9.4399999999998911e+01 +8.5845673822595963e+00 +0.0000000000000000e+00 +9.4398502789469305e+01 -9.7556993499431435e-03 +0.0000000000000000e+00 +9.9995241203278773e-01
9.4499999999998906e+01 +8.5835912954265936e+00 +0.0000000000000000e+00 +9.4498498025627867e+01 -9.7660373119858174e-03 +0.0000000000000000e+00 +9.9995231112049410e-01
9.4599999999998900e+01 +8.5826141747968236e+00 +0.0000000000000000e+00 +9.4598493251689845e+01 -9.7763752853063848e-03 +0.0000000000000000e+00 +9.9995221010120150e-01
9.4699999999998894e+01 +8.5816360203691477e+00 +0.0000000000000000e+00 +9.4698488467644538e+01 -9.7867132701345595e-03 +0.0000000000000000e+00 +9.9995210897490727e-01
9.4799999999998889e+01 +8.5806568321424059e+00 +0.0000000000000000e+00 +9.4798483673481257e+01 -9.7970512666830829e-03 +0.0000000000000000e+00 +9.9995200774160886e-01
9.4899999999998883e+01 +8.5796766101154152e+00 +0.0000000000000000e+00 +9.4898478869189290e+01 -9.8073892751476769e-03 +0.0000000000000000e+00 +9.9995190640130405e-01
9.4999999999998877e+01 +8.5786953542869746e+00 +0.0000000000000000e+00 +9.4998474054757949e+01 -9.8177272957069989e-03 +0.0000000000000000e+00 +9.9995180495399061e-01
9.5099999999998872e+01 +8.5777130646558657e+00 +0.0000000000000000e+00 +9.5098469230176519e+01 -9.8280653285225984e-03 +0.0000000000000000e+00 +9.9995170339966666e-01
9.5199999999998866e+01 +8.5767297412208556e+00 +0.0000000000000000e+00 +9.5198464395434314e+01 -9.8384033737388688e-03 +0.0000000000000000e+00 +9.9995160173833020e-01
9.5299999999998860e+01 +8.5757453839806992e+00 +0.0000000000000000e+00 +9.5298459550520619e+01 -9.8487414314830032e-03 +0.0000000000000000e+00 +9.9995149996997967e-01
9.5399999999998855e+01 +8.5747599929341369e+00 +0.0000000000000000e+00 +9.5398454695424746e+01 -9.8590795018649487e-03 +0.0000000000000000e+00 +9.9995139809461353e-01
9.5499999999998849e+01 +8.5737735680799005e+00 +0.0000000000000000e+00 +9.5498449830135982e+01 -9.8694175849773601e-03 +0.0000000000000000e+00 +9.9995129611223055e-01
9.5599999999998843e+01 +8.5727861094167146e+00 +0.0000000000000000e+00 +9.5598444954643625e+01 -9.8797556808955574e-03 +0.0000000000000000e+00 +9.9995119402282939e-01
9.5699999999998838e+01 +8.5717976169432930e+00 +0.0000000000000000e+00 +9.5698440068936975e+01 -9.8900937896774770e-03 +0.0000000000000000e+00 +9.9995109182640918e-01
9.5799999999998832e+01 +8.5708080906583479e+00 +0.0000000000000000e+00 +9.5798435173005331e+01 -9.9004319113636264e-03 +0.0000000000000000e+00 +9.9995098952296901e-01
9.5899999999998826e+01 +8.5698175305605879e+00 +0.0000000000000000e+00 +9.5898430266837991e+01 -9.9107700459770409e-03 +0.0000000000000000e+00 +9.9995088711250824e-01
9.5999999999998820e+01 +8.5688259366487198e+00 +0.0000000000000000e+00 +9.5998425350424256e+01 -9.9211081935232353e-03 +0.0000000000000000e+00 +9.9995078459502640e-01
9.6099999999998815e+01 +8.5678333089214522e+00 +0.0000000000000000e+00 +9.6098420423753424e+01 -9.9314463539914161e-03 +0.0000000000000000e+00 +9.9995068197052317e-01
9.6199999999998809e+01 +8.5668396473774919e+00 +0.0000000000000000e+00 +9.6198415486814795e+01 -9.9417845273688833e-03 +0.0000000000000000e+00 +9.9995057923899822e-01
9.6299999999998803e+01 +8.5658449520155475e+00 +0.0000000000000000e+00 +9.6298410539597654e+01 -9.9521227136559910e-03 +0.0000000000000000e+00 +9.9995047640045109e-01
9.6399999999998798e+01 +8.5648492228343294e+00 +0.0000000000000000e+00 +9.6398405582091314e+01 -9.9624609128676021e-03 +0.0000000000000000e+00 +9.9995037345488114e-01
9.6499999999998792e+01 +8.5638524598325425e+00 +0.0000000000000000e+00 +9.6498400614285060e+01 -9.9727991250331306e-03 +0.0000000000000000e+00 +9.9995027040228779e-01
9.6599999999998786e+01 +8.5628546630088902e+00 +0.0000000000000000e+00 +9.6598395636168206e+01 -9.9831373501965796e-03 +0.0000000000000000e+00 +9.9995016724267005e-01
9.6699999999998781e+01 +8.5618558323620686e+00 +0.0000000000000000e+00 +9.6698390647730037e+01 -9.9934755884165758e-03 +0.0000000000000000e+00 +9.9995006397602693e-01
9.6799999999998775e+01 +8.5608559678907685e+00 +0.0000000000000000e+00 +9.6798385648959851e+01 -1.0003813839766409e-02 +0.0000000000000000e+00 +9.9994996060235730e-01
9.6899999999998769e+01 +8.5598550695936737e+00 +0.0000000000000000e+00 +9.6898380639846948e+01 -1.0014152104334071e-02 +0.0000000000000000e+00 +9.9994985712165985e-01
9.6999999999998764e+01 +8.5588531374694572e+00 +0.0000000000000000e+00 +9.6998375620380614e+01 -1.0024490382222286e-02 +0.0000000000000000e+00 +9.9994975353393301e-01
9.7099999999998758e+01 +8.5578501715167814e+00 +0.0000000000000000e+00 +9.7098370590550161e+01 -1.0034828673548555e-02 +0.0000000000000000e+00 +9.9994964983917523e-01
9.7199999999998752e+01 +8.5568461717342945e+00 +0.0000000000000000e+00 +9.7198365550344874e+01 -1.0045166978445187e-02 +0.0000000000000000e+00 +9.9994954603738473e-01
9.7299999999998747e+01 +8.5558411381206341e+00 +0.0000000000000000e+00 +9.7298360499754068e+01 -1.0055505297059337e-02 +0.0000000000000000e+00 +9.9994944212855952e-01
9.7399999999998741e+01 +8.5548350706744198e+00 +0.0000000000000000e+00 +9.7398355438767027e+01 -1.0065843629553040e-02 +0.0000000000000000e+00 +9.9994933811269759e-01
9.7499999999998735e+01 +8.5538279693942556e+00 +0.0000000000000000e+00 +9.7498350367373050e+01 -1.0076181976103250e-02 +0.0000000000000000e+00 +9.9994923398979663e-01
9.7599999999998730e+01 +8.5528198342787256e+00 +0.0000000000000000e+00 +9.7598345285561422e+01 -1.0086520336901871e-02 +0.0000000000000000e+00 +9.9994912975985428e-01
9.7699999999998724e+01 +8.5518106653263946e+00 +0.0000000000000000e+00 +9.7698340193321457e+01 -1.0096858712155791e-02 +0.0000000000000000e+00 +9.9994902542286790e-01
9.7799999999998718e+01 +8.5508004625358058e+00 +0.0000000000000000e+00 +9.7798335090642439e+01 -1.0107197102086924e-02 +0.0000000000000000e+00 +9.9994892097883481e-01
9.7899999999998712e+01 +8.5497892259054797e+00 +0.0000000000000000e+00 +9.7898329977513654e+01 -1.0117535506932234e-02 +0.0000000000000000e+00 +9.9994881642775213e-01
9.7999999999998707e+01 +8.5487769554339135e+00 +0.0000000000000000e+00 +9.7998324853924416e+01 -1.0127873926943776e-02 +0.0000000000000000e+00 +9.9994871176961686e-01
9.8099999999998701e+01 +8.5477636511195758e+00 +0.0000000000000000e+00 +9.8098319719864008e+01 -1.0138212362386574e-02 +0.0000000000000000e+00 +9.9994860700442578e-01
9.8199999999998695e+01 +8.5467493129609124e+00 +0.0000000000000000e+00 +9.8198314575321731e+01 -1.0148550813513773e-02 +0.0000000000000000e+00 +9.9994850213217579e-01
9.8299999999998690e+01 +8.5457339409563424e+00 +0.0000000000000000e+00 +9.8298309420286870e+01 -1.0158889280540772e-02 +0.0000000000000000e+00 +9.9994839715286421e-01
9.8399999999998684e+01 +8.5447175351042670e+00 +0.0000000000000000e+00 +9.8398304254748723e+01 -1.0169227763642642e-02 +0.0000000000000000e+00 +9.9994829206648861e-01
9.8499999999998678e+01 +8.5437000954030733e+00 +0.0000000000000000e+00 +9.8498299078696590e+01 -1.0179566262953995e-02 +0.0000000000000000e+00 +9.9994818687304721e-01
9.8599999999998673e+01 +8.5426816218511341e+00 +0.0000000000000000e+00 +9.8598293892119756e+01 -1.0189904778568858e-02 +0.0000000000000000e+00 +9.9994808157253845e-01
9.8699999999998667e+01 +8.5416621144468152e+00 +0.0000000000000000e+00 +9.8698288695007520e+01 -1.0200243310540549e-02 +0.0000000000000000e+00 +9.9994797616496134e-01
9.8799999999998661e+01 +8.5406415731884806e+00 +0.0000000000000000e+00 +9.8798283487349181e+01 -1.0210581858881547e-02 +0.0000000000000000e+00 +9.9994787065031510e-01
9.8899999999998656e+01 +8.5396199980744942e+00 +0.0000000000000000e+00 +9.8898278269134025e+01 -1.0220920423563365e-02 +0.0000000000000000e+00 +9.9994776502859961e-01
9.8999999999998650e+01 +8.5385973891032254e+00 +0.0000000000000000e+00 +9.8998273040351336e+01 -1.0231259004516423e-02 +0.0000000000000000e+00 +9.9994765929981499e-01
9.9099999999998644e+01 +8.5375737462730523e+00 +0.0000000000000000e+00 +9.9098267800990413e+01 -1.0241597601629931e-02 +0.0000000000000000e+00 +9.9994755346396180e-01
9.9199999999998639e+01 +8.5365490695823656e+00 +0.0000000000000000e+00 +9.9198262551040557e+01 -1.0251936214751754e-02 +0.0000000000000000e+00 +9.9994744752104103e-01
9.9299999999998633e+01 +8.5355233590295736e+00 +0.0000000000000000e+00 +9.9298257290491051e+01 -1.0262274843688289e-02 +0.0000000000000000e+00 +9.9994734147105424e-01
9.9399999999998627e+01 +8.5344966146131078e+00 +0.0000000000000000e+00 +9.9398252019331196e+01 -1.0272613488204347e-02 +0.0000000000000000e+00 +9.9994723531400320e-01
9.9499999999998622e+01 +8.5334688363314228e+00 +0.0000000000000000e+00 +9.9498246737550289e+01 -1.0282952148023019e-02 +0.0000000000000000e+00 +9.9994712904989036e-01
9.9599999999998616e+01 +8.5324400241830034e+00 +0.0000000000000000e+00 +9.9598241445137617e+01 -1.0293290822825561e-02 +0.0000000000000000e+00 +9.9994702267871838e-01
9.9699999999998610e+01 +8.5314101781663698e+00 +0.0000000000000000e+00 +9.9698236142082465e+01 -1.0303629512251266e-02 +0.0000000000000000e+00 +9.9994691620049059e-01
9.9799999999998604e+01 +8.5303792982800797e+00 +0.0000000000000000e+00 +9.9798230828374145e+01 -1.0313968215897338e-02 +0.0000000000000000e+00 +9.9994680961521054e-01
9.9899999999998599e+01 +8.5293473845227314e+00 +0.0000000000000000e+00 +9.9898225504001942e+01 -1.0324306933318778e-02 +0.0000000000000000e+00 +9.9994670292288246e-01
9.9999999999998593e+01 +8.5283144368929733e+00 +0.0000000000000000e+00 +9.9998220168955157e+01 -1.0334645664028254e-02 +0.0000000000000000e+00 +9.9994659612351089e-01
1.0009999999999859e+02 +8.5272804553895014e+00 +0.0000000000000000e+00 +1.0009821482322307e+02 -1.0344984407499029e-02 +0.0000000000000000e+00 +9.9994648921710072e-01
1.0019999999999858e+02 +8.5262454400110670e+00 +0.0000000000000000e+00 +1.0019820946679501e+02 -1.0355323163200147e-02 +0.0000000000000000e+00 +9.9994638220365717e-01
1.0029999999999858e+02 +8.5252093907564710e+00 +0.0000000000000000e+00 +1.0029820409966024e+02 -1.0365661930633159e-02 +0.0000000000000000e+00 +9.9994627508318490e-01
1.0039999999999857e+02 +8.5241723076245641e+00 +0.0000000000000000e+00 +1.0039819872180807e+02 -1.0376000709335746e-02 +0.0000000000000000e+00 +9.9994616785568835e-01
1.0049999999999856e+02 +8.5231341906142415e+00 +0.0000000000000000e+00 +1.0049819333322780e+02 -1.0386339498881840e-02 +0.0000000000000000e+00 +9.9994606052117163e-01
1.0059999999999856e+02 +8.5220950397244390e+00 +0.0000000000000000e+00 +1.0059818793390873e+02 -1.0396678298881742e-02 +0.0000000000000000e+00 +9.9994595307963829e-01
1.0069999999999855e+02 +8.5210548549541283e+00 +0.0000000000000000e+00 +1.0069818252384016e+02 -1.0407017108982243e-02 +0.0000000000000000e+00 +9.9994584553109178e-01
1.0079999999999855e+02 +8.5200136363023162e+00 +0.0000000000000000e+00 +1.0079817710301138e+02 -1.0417355928866740e-02 +0.0000000000000000e+00 +9.9994573787553498e-01
1.0089999999999854e+02 +8.5189713837680383e+00 +0.0000000000000000e+00 +1.0089817167141170e+02 -1.0427694758255361e-02 +0.0000000000000000e+00 +9.9994563011297044e-01
1.0099999999999854e+02 +8.5179280973503566e+00 +0.0000000000000000e+00 +1.0099816622903042e+02 -1.0438033596905077e-02 +0.0000000000000000e+00 +9.9994552224340039e-01
1.0109999999999853e+02 +8.5168837770483563e+00 +0.0000000000000000e+00 +1.0109816077585683e+02 -1.0448372444609829e-02 +0.0000000000000000e+00 +9.9994541426682670e-01
1.0119999999999852e+02 +8.5158384228611386e+00 +0.0000000000000000e+00 +1.0119815531188023e+02 -1.0458711301200640e-02 +0.0000000000000000e+00 +9.9994530618325073e-01
1.0129999999999852e+02 +8.5147920347878241e+00 +0.0000000000000000e+00 +1.0129814983708991e+02 -1.0469050166545736e-02 +0.0000000000000000e+00 +9.9994519799267367e-01
1.0139999999999851e+02 +8.5137446128275407e+00 +0.0000000000000000e+00 +1.0139814435147520e+02 -1.0479389040550666e-02 +0.0000000000000000e+00 +9.9994508969509610e-01
1.0149999999999851e+02 +8.5126961569794268e+00 +0.0000000000000000e+00 +1.0149813885502537e+02 -1.0489727923158419e-02 +0.0000000000000000e+00 +9.9994498129051834e-01
1.0159999999999850e+02 +8.5116466672426228e+00 +0.0000000000000000e+00 +1.0159813334772974e+02 -1.0500066814349545e-02 +0.0000000000000000e+00 +9.9994487277894029e-01
1.0169999999999850e+02 +8.5105961436162705e+00 +0.0000000000000000e+00 +1.0169812782957760e+02 -1.0510405714142270e-02 +0.0000000000000000e+00 +9.9994476416036149e-01
1.0179999999999849e+02 +8.5095445860995067e+00 +0.0000000000000000e+00 +1.0179812230055825e+02 -1.0520744622592617e-02 +0.0000000000000000e+00 +9.9994465543478106e-01
1.0189999999999849e+02 +8.5084919946914610e+00 +0.0000000000000000e+00 +1.0189811676066098e+02 -1.0531083539794522e-02 +0.0000000000000000e+00 +9.9994454660219767e-01
1.0199999999999848e+02 +8.5074383693912523e+00 +0.0000000000000000e+00 +1.0199811120987512e+02 -1.0541422465879953e-02 +0.0000000000000000e+00 +9.9994443766260965e-01
1.0209999999999847e+02 +8.5063837101979836e+00 +0.0000000000000000e+00 +1.0209810564818994e+02 -1.0551761401018061e-02 +0.0000000000000000e+00 +9.9994432861601490e-01
