# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7659999999999425e+02 +7.4332421594302938e+00 +0.0000000000000000e+00 +1.7659019170723684e+02 +2.7704556574391962e-03 -5.1602245795824925e-02 -4.2437519127253872e-04
1.7669999999999425e+02 +7.4314156998848393e+00 +0.0000000000000000e+00 +1.7669017502607272e+02 +2.7704486473416261e-03 -5.1602394617645757e-02 -4.2437697897514999e-04
1.7679999999999424e+02 +7.4295882048248902e+00 +0.0000000000000000e+00 +1.7679015832598685e+02 +2.7704423200686948e-03 -5.1602542986393093e-02 -4.2437779293687001e-04
1.7689999999999424e+02 +7.4277596742476657e+00 +0.0000000000000000e+00 +1.7689014160696843e+02 +2.7704366519697475e-03 -5.1602690748535920e-02 -4.2437761749739570e-04
1.7699999999999423e+02 +7.4259301081503963e+00 +0.0000000000000000e+00 +1.7699012486900665e+02 +2.7704316205227684e-03 -5.1602837752687224e-02 -4.2437643628007204e-04
1.7709999999999422e+02 +7.4240995065303288e+00 +0.0000000000000000e+00 +1.7709010811209077e+02 +2.7704272043367660e-03 -5.1602983849613801e-02 -4.2437423219002425e-04
1.7719999999999422e+02 +7.4222678693847284e+00 +0.0000000000000000e+00 +1.7719009133621000e+02 +2.7704233831541427e-03 -5.1603128892246157e-02 -4.2437098741230131e-04
1.7729999999999421e+02 +7.4204351967108808e+00 +0.0000000000000000e+00 +1.7729007454135356e+02 +2.7704201378530189e-03 -5.1603272735688391e-02 -4.2436668341002277e-04
1.7739999999999421e+02 +7.4186014885060967e+00 +0.0000000000000000e+00 +1.7739005772751068e+02 +2.7704174504495243e-03 -5.1603415237227820e-02 -4.2436130092253548e-04
1.7749999999999420e+02 +7.4167667447677132e+00 +0.0000000000000000e+00 +1.7749004089467059e+02 +2.7704153041000559e-03 -5.1603556256344961e-02 -4.2435481996357685e-04
1.7759999999999420e+02 +7.4149309654930979e+00 +0.0000000000000000e+00 +1.7759002404282248e+02 +2.7704136831035002e-03 -5.1603695654723135e-02 -4.2434721981944503e-04
1.7769999999999419e+02 +7.4130941506796502e+00 +0.0000000000000000e+00 +1.7769000717195561e+02 +2.7704125729034212e-03 -5.1603833296258228e-02 -4.2433847904717743e-04
1.7779999999999418e+02 +7.4112563003248049e+00 +0.0000000000000000e+00 +1.7778999028205919e+02 +2.7704119600902005e-03 -5.1603969047068397e-02 -4.2432857547273546e-04
1.7789999999999418e+02 +7.4094174144260352e+00 +0.0000000000000000e+00 +1.7788997337312244e+02 +2.7704118324031672e-03 -5.1604102775503709e-02 -4.2431748618919872e-04
1.7799999999999417e+02 +7.4075774929808560e+00 +0.0000000000000000e+00 +1.7798995644513460e+02 +2.7704121787326596e-03 -5.1604234352155755e-02 -4.2430518755496427e-04
1.7809999999999417e+02 +7.4057365359868239e+00 +0.0000000000000000e+00 +1.7808993949808487e+02 +2.7704129761915316e-03 -5.1604363680662665e-02 -4.2429167795935118e-04
1.7819999999999416e+02 +7.4038945434415409e+00 +0.0000000000000000e+00 +1.7818992253196251e+02 +2.7704141326804384e-03 -5.1604490833024048e-02 -4.2427707855978539e-04
1.7829999999999416e+02 +7.4020515153426532e+00 +0.0000000000000000e+00 +1.7828990554675670e+02 +2.7704155326222133e-03 -5.1604615937549683e-02 -4.2426155192783801e-04
1.7839999999999415e+02 +7.4002074516878471e+00 +0.0000000000000000e+00 +1.7838988854245670e+02 +2.7704170604190190e-03 -5.1604739122420668e-02 -4.2424526059695896e-04
1.7849999999999415e+02 +7.3983623524748490e+00 +0.0000000000000000e+00 +1.7848987151905175e+02 +2.7704186004731571e-03 -5.1604860515642212e-02 -4.2422836702791757e-04
1.7859999999999414e+02 +7.3965162177014205e+00 +0.0000000000000000e+00 +1.7858985447653106e+02 +2.7704200371899421e-03 -5.1604980245039248e-02 -4.2421103360592476e-04
1.7869999999999413e+02 +7.3946690473653565e+00 +0.0000000000000000e+00 +1.7868983741488387e+02 +2.7704212549805765e-03 -5.1605098438252180e-02 -4.2419342263775943e-04
1.7879999999999413e+02 +7.3928208414644834e+00 +0.0000000000000000e+00 +1.7878982033409940e+02 +2.7704221382650520e-03 -5.1605215222732523e-02 -4.2417569634890182e-04
1.7889999999999412e+02 +7.3909715999966554e+00 +0.0000000000000000e+00 +1.7888980323416689e+02 +2.7704225714750529e-03 -5.1605330725738668e-02 -4.2415801688067004e-04
1.7899999999999412e+02 +7.3891213229597534e+00 +0.0000000000000000e+00 +1.7898978611507556e+02 +2.7704224390568749e-03 -5.1605445074331430e-02 -4.2414054628736413e-04
1.7909999999999411e+02 +7.3872700103516804e+00 +0.0000000000000000e+00 +1.7908976897681464e+02 +2.7704216254743601e-03 -5.1605558395369809e-02 -4.2412344653341321e-04
1.7919999999999411e+02 +7.3854176621703607e+00 +0.0000000000000000e+00 +1.7918975181937338e+02 +2.7704200152118409e-03 -5.1605670815506509e-02 -4.2410687949053009e-04
1.7929999999999410e+02 +7.3835642784137372e+00 +0.0000000000000000e+00 +1.7928973464274100e+02 +2.7704174927771037e-03 -5.1605782461183705e-02 -4.2409100693487073e-04
1.7939999999999409e+02 +7.3817098590797681e+00 +0.0000000000000000e+00 +1.7938971744690673e+02 +2.7704139427043475e-03 -5.1605893458628475e-02 -4.2407599054419863e-04
1.7949999999999409e+02 +7.3798544041664247e+00 +0.0000000000000000e+00 +1.7948970023185981e+02 +2.7704092495571854e-03 -5.1606003933848676e-02 -4.2406199189505702e-04
1.7959999999999408e+02 +7.3779979136716891e+00 +0.0000000000000000e+00 +1.7958968299758948e+02 +2.7704032979316293e-03 -5.1606114012628247e-02 -4.2404917245994381e-04
1.7969999999999408e+02 +7.3761403875935514e+00 +0.0000000000000000e+00 +1.7968966574408495e+02 +2.7703959724591047e-03 -5.1606223820523017e-02 -4.2403769360449545e-04
1.7979999999999407e+02 +7.3742818259300069e+00 +0.0000000000000000e+00 +1.7978964847133548e+02 +2.7703871578094743e-03 -5.1606333482856127e-02 -4.2402771658467457e-04
1.7989999999999407e+02 +7.3724222286790546e+00 +0.0000000000000000e+00 +1.7988963117933028e+02 +2.7703767386940731e-03 -5.1606443124713700e-02 -4.2401940254396516e-04
1.7999999999999406e+02 +7.3705615958386925e+00 +0.0000000000000000e+00 +1.7998961386805860e+02 +2.7703645998687610e-03 -5.1606552870940320e-02 -4.2401291251057278e-04
1.8009999999999405e+02 +7.3686999274069187e+00 +0.0000000000000000e+00 +1.8008959653750966e+02 +2.7703506617503910e-03 -5.1606662836017808e-02 -4.2400837562219087e-04
1.8019999999999405e+02 +7.3668372233817259e+00 +0.0000000000000000e+00 +1.8018957918767271e+02 +2.7703350394933345e-03 -5.1606773078211959e-02 -4.2400574717196327e-04
1.8029999999999404e+02 +7.3649734837611014e+00 +0.0000000000000000e+00 +1.8028956181853695e+02 +2.7703179139196669e-03 -5.1606883634827724e-02 -4.2400492368479083e-04
1.8039999999999404e+02 +7.3631087085430273e+00 +0.0000000000000000e+00 +1.8038954443009163e+02 +2.7702994651303331e-03 -5.1606994540800359e-02 -4.2400580213173498e-04
1.8049999999999403e+02 +7.3612428977254778e+00 +0.0000000000000000e+00 +1.8048952702232600e+02 +2.7702798724450195e-03 -5.1607105828703675e-02 -4.2400827998276014e-04
1.8059999999999403e+02 +7.3593760513064188e+00 +0.0000000000000000e+00 +1.8058950959522929e+02 +2.7702593143975685e-03 -5.1607217528743123e-02 -4.2401225520995086e-04
1.8069999999999402e+02 +7.3575081692838102e+00 +0.0000000000000000e+00 +1.8068949214879069e+02 +2.7702379687313873e-03 -5.1607329668748474e-02 -4.2401762629071406e-04
1.8079999999999401e+02 +7.3556392516556013e+00 +0.0000000000000000e+00 +1.8078947468299947e+02 +2.7702160123948701e-03 -5.1607442274166984e-02 -4.2402429221097368e-04
1.8089999999999401e+02 +7.3537692984197331e+00 +0.0000000000000000e+00 +1.8088945719784485e+02 +2.7701936215368348e-03 -5.1607555368056231e-02 -4.2403215246835513e-04
1.8099999999999400e+02 +7.3518983095741373e+00 +0.0000000000000000e+00 +1.8098943969331606e+02 +2.7701709715019646e-03 -5.1607668971077381e-02 -4.2404110707535862e-04
1.8109999999999400e+02 +7.3500262851167344e+00 +0.0000000000000000e+00 +1.8108942216940233e+02 +2.7701482368262570e-03 -5.1607783101488204e-02 -4.2405105656252235e-04
1.8119999999999399e+02 +7.3481532250454356e+00 +0.0000000000000000e+00 +1.8118940462609288e+02 +2.7701255912324918e-03 -5.1607897775136323e-02 -4.2406190198157563e-04
1.8129999999999399e+02 +7.3462791293581393e+00 +0.0000000000000000e+00 +1.8128938706337695e+02 +2.7701032076256904e-03 -5.1608013005452411e-02 -4.2407354490858057e-04
1.8139999999999398e+02 +7.3444039980527354e+00 +0.0000000000000000e+00 +1.8138936948124379e+02 +2.7700812580886153e-03 -5.1608128803443711e-02 -4.2408588744706488e-04
1.8149999999999397e+02 +7.3425278311271009e+00 +0.0000000000000000e+00 +1.8148935187968260e+02 +2.7700599138772404e-03 -5.1608245177687070e-02 -4.2409883223114080e-04
1.8159999999999397e+02 +7.3406506285791018e+00 +0.0000000000000000e+00 +1.8158933425868261e+02 +2.7700393454162691e-03 -5.1608362134322759e-02 -4.2411228242861628e-04
1.8169999999999396e+02 +7.3387723904065929e+00 +0.0000000000000000e+00 +1.8168931661823308e+02 +2.7700197222946376e-03 -5.1608479677047743e-02 -4.2412614174409377e-04
1.8179999999999396e+02 +7.3368931166074169e+00 +0.0000000000000000e+00 +1.8178929895832320e+02 +2.7700012132610367e-03 -5.1608597807109240e-02 -4.2414031442205744e-04
1.8189999999999395e+02 +7.3350128071794050e+00 +0.0000000000000000e+00 +1.8188928127894224e+02 +2.7699839862194505e-03 -5.1608716523298535e-02 -4.2415470524995006e-04
1.8199999999999395e+02 +7.3331314621203756e+00 +0.0000000000000000e+00 +1.8198926358007938e+02 +2.7699682082246912e-03 -5.1608835821944449e-02 -4.2416921956123856e-04
1.8209999999999394e+02 +7.3312490814281377e+00 +0.0000000000000000e+00 +1.8208924586172387e+02 +2.7699540120457197e-03 -5.1608955689793991e-02 -4.2418376627543125e-04
1.8219999999999393e+02 +7.3293656651004877e+00 +0.0000000000000000e+00 +1.8218922812386495e+02 +2.7699413449674363e-03 -5.1609076073237552e-02 -4.2419827136955170e-04
1.8229999999999393e+02 +7.3274812131352123e+00 +0.0000000000000000e+00 +1.8228921036649183e+02 +2.7699300908409375e-03 -5.1609196907273544e-02 -4.2421266622367750e-04
1.8239999999999392e+02 +7.3255957255300883e+00 +0.0000000000000000e+00 +1.8238919258959373e+02 +2.7699201337610868e-03 -5.1609318129622647e-02 -4.2422688173060003e-04
1.8249999999999392e+02 +7.3237092022828865e+00 +0.0000000000000000e+00 +1.8248917479315992e+02 +2.7699113581270969e-03 -5.1609439680747771e-02 -4.2424084829049958e-04
1.8259999999999391e+02 +7.3218216433913694e+00 +0.0000000000000000e+00 +1.8258915697717958e+02 +2.7699036486448520e-03 -5.1609561503861319e-02 -4.2425449581097306e-04
1.8269999999999391e+02 +7.3199330488532954e+00 +0.0000000000000000e+00 +1.8268913914164196e+02 +2.7698968903292118e-03 -5.1609683544932471e-02 -4.2426775370707227e-04
1.8279999999999390e+02 +7.3180434186664183e+00 +0.0000000000000000e+00 +1.8278912128653627e+02 +2.7698909685063126e-03 -5.1609805752694200e-02 -4.2428055090135456e-04
1.8289999999999390e+02 +7.3161527528284882e+00 +0.0000000000000000e+00 +1.8288910341185175e+02 +2.7698857688158714e-03 -5.1609928078650509e-02 -4.2429281582394420e-04
1.8299999999999389e+02 +7.3142610513372537e+00 +0.0000000000000000e+00 +1.8298908551757762e+02 +2.7698811772134770e-03 -5.1610050477083377e-02 -4.2430447641260438e-04
1.8309999999999388e+02 +7.3123683141904614e+00 +0.0000000000000000e+00 +1.8308906760370311e+02 +2.7698770799728738e-03 -5.1610172905059724e-02 -4.2431546011282179e-04
1.8319999999999388e+02 +7.3104745413858581e+00 +0.0000000000000000e+00 +1.8318904967021743e+02 +2.7698733636882418e-03 -5.1610295322438347e-02 -4.2432569387790151e-04
1.8329999999999387e+02 +7.3085797329211903e+00 +0.0000000000000000e+00 +1.8328903171710982e+02 +2.7698699152764730e-03 -5.1610417691876707e-02 -4.2433510416907400e-04
1.8339999999999387e+02 +7.3066838887942058e+00 +0.0000000000000000e+00 +1.8338901374436952e+02 +2.7698666219794395e-03 -5.1610539978837751e-02 -4.2434361695561332e-04
1.8349999999999386e+02 +7.3047870090026539e+00 +0.0000000000000000e+00 +1.8348899575198573e+02 +2.7698633713662563e-03 -5.1610662151596556e-02 -4.2435115771496707e-04
1.8359999999999386e+02 +7.3028890935442865e+00 +0.0000000000000000e+00 +1.8358897773994767e+02 +2.7698600513355320e-03 -5.1610784181247073e-02 -4.2435765143289779e-04
1.8369999999999385e+02 +7.3009901424168593e+00 +0.0000000000000000e+00 +1.8368895970824460e+02 +2.7698565501176275e-03 -5.1610906041708579e-02 -4.2436302260363649e-04
1.8379999999999384e+02 +7.2990901556181305e+00 +0.0000000000000000e+00 +1.8378894165686572e+02 +2.7698527562768889e-03 -5.1611027709732214e-02 -4.2436719523004658e-04
1.8389999999999384e+02 +7.2971891331458618e+00 +0.0000000000000000e+00 +1.8388892358580026e+02 +2.7698485587138969e-03 -5.1611149164907569e-02 -4.2437009282380163e-04
1.8399999999999383e+02 +7.2952870749978205e+00 +0.0000000000000000e+00 +1.8398890549503744e+02 +2.7698438466676853e-03 -5.1611270389668826e-02 -4.2437163840557324e-04
1.8409999999999383e+02 +7.2933839811717780e+00 +0.0000000000000000e+00 +1.8408888738456650e+02 +2.7698385237941415e-03 -5.1611391381872165e-02 -4.2437177711451466e-04
1.8419999999999382e+02 +7.2914798516655104e+00 +0.0000000000000000e+00 +1.8418886925437664e+02 +2.7698325727022852e-03 -5.1611512211329029e-02 -4.2437058023312633e-04
1.8429999999999382e+02 +7.2895746864767972e+00 +0.0000000000000000e+00 +1.8428885110445711e+02 +2.7698260033237601e-03 -5.1611632971315442e-02 -4.2436816305035116e-04
1.8439999999999381e+02 +7.2876684856034197e+00 +0.0000000000000000e+00 +1.8438883293479714e+02 +2.7698188255331634e-03 -5.1611753753669505e-02 -4.2436464103079831e-04
1.8449999999999380e+02 +7.2857612490431585e+00 +0.0000000000000000e+00 +1.8448881474538592e+02 +2.7698110491211005e-03 -5.1611874648764738e-02 -4.2436012976836238e-04
1.8459999999999380e+02 +7.2838529767937921e+00 +0.0000000000000000e+00 +1.8458879653621273e+02 +2.7698026837946386e-03 -5.1611995745508253e-02 -4.2435474498376575e-04
1.8469999999999379e+02 +7.2819436688530947e+00 +0.0000000000000000e+00 +1.8468877830726674e+02 +2.7697937391777654e-03 -5.1612117131338869e-02 -4.2434860252209722e-04
1.8479999999999379e+02 +7.2800333252188354e+00 +0.0000000000000000e+00 +1.8478876005853721e+02 +2.7697842248118501e-03 -5.1612238892225389e-02 -4.2434181835034751e-04
1.8489999999999378e+02 +7.2781219458887758e+00 +0.0000000000000000e+00 +1.8488874179001334e+02 +2.7697741501561107e-03 -5.1612361112664623e-02 -4.2433450855494057e-04
1.8499999999999378e+02 +7.2762095308606680e+00 +0.0000000000000000e+00 +1.8498872350168438e+02 +2.7697635245880763e-03 -5.1612483875679870e-02 -4.2432678933926251e-04
1.8509999999999377e+02 +7.2742960801322543e+00 +0.0000000000000000e+00 +1.8508870519353954e+02 +2.7697523574040732e-03 -5.1612607262819021e-02 -4.2431877702118543e-04
1.8519999999999376e+02 +7.2723815937012626e+00 +0.0000000000000000e+00 +1.8518868686556806e+02 +2.7697406578196882e-03 -5.1612731354152959e-02 -4.2431058803058891e-04
1.8529999999999376e+02 +7.2704660715654095e+00 +0.0000000000000000e+00 +1.8528866851775913e+02 +2.7697284349702594e-03 -5.1612856228273871e-02 -4.2430233890687765e-04
1.8539999999999375e+02 +7.2685495137223937e+00 +0.0000000000000000e+00 +1.8538865015010199e+02 +2.7697156979113562e-03 -5.1612981962293629e-02 -4.2429414629649534e-04
1.8549999999999375e+02 +7.2666319201698979e+00 +0.0000000000000000e+00 +1.8548863176258587e+02 +2.7697024556192682e-03 -5.1613108631842125e-02 -4.2428612695043563e-04
1.8559999999999374e+02 +7.2647132909055863e+00 +0.0000000000000000e+00 +1.8558861335519998e+02 +2.7696887169915011e-03 -5.1613236311065881e-02 -4.2427839772174924e-04
1.8569999999999374e+02 +7.2627936259271015e+00 +0.0000000000000000e+00 +1.8568859492793356e+02 +2.7696744908472671e-03 -5.1613365072626288e-02 -4.2427107556304751e-04
1.8579999999999373e+02 +7.2608729252320670e+00 +0.0000000000000000e+00 +1.8578857648077582e+02 +2.7696597859279944e-03 -5.1613494987698356e-02 -4.2426427752400317e-04
1.8589999999999372e+02 +7.2589511888180809e+00 +0.0000000000000000e+00 +1.8588855801371599e+02 +2.7696446108978218e-03 -5.1613626125968967e-02 -4.2425812074884761e-04
1.8599999999999372e+02 +7.2570284166827177e+00 +0.0000000000000000e+00 +1.8598853952674330e+02 +2.7696289743441142e-03 -5.1613758555635686e-02 -4.2425272247386395e-04
1.8609999999999371e+02 +7.2551046088235269e+00 +0.0000000000000000e+00 +1.8608852101984692e+02 +2.7696128946506516e-03 -5.1613892321836843e-02 -4.2424817688089243e-04
1.8619999999999371e+02 +7.2531797652380297e+00 +0.0000000000000000e+00 +1.8618850249301610e+02 +2.7695964459626076e-03 -5.1614027346787099e-02 -4.2424444742997897e-04
1.8629999999999370e+02 +7.2512538859237239e+00 +0.0000000000000000e+00 +1.8628848394624006e+02 +2.7695797219422606e-03 -5.1614163510155929e-02 -4.2424145201024228e-04
1.8639999999999370e+02 +7.2493269708780845e+00 +0.0000000000000000e+00 +1.8638846537950803e+02 +2.7695628161710784e-03 -5.1614300692103481e-02 -4.2423910891147698e-04
1.8649999999999369e+02 +7.2473990200985652e+00 +0.0000000000000000e+00 +1.8648844679280921e+02 +2.7695458221243083e-03 -5.1614438773328719e-02 -4.2423733687663590e-04
1.8659999999999368e+02 +7.2454700335826026e+00 +0.0000000000000000e+00 +1.8658842818613283e+02 +2.7695288331670291e-03 -5.1614577635070706e-02 -4.2423605510405395e-04
1.8669999999999368e+02 +7.2435400113276165e+00 +0.0000000000000000e+00 +1.8668840955946808e+02 +2.7695119425501882e-03 -5.1614717159109778e-02 -4.2423518324965760e-04
1.8679999999999367e+02 +7.2416089533310153e+00 +0.0000000000000000e+00 +1.8678839091280420e+02 +2.7694952434066489e-03 -5.1614857227768783e-02 -4.2423464142915990e-04
1.8689999999999367e+02 +7.2396768595901957e+00 +0.0000000000000000e+00 +1.8688837224613042e+02 +2.7694788287472389e-03 -5.1614997723914299e-02 -4.2423435022024213e-04
1.8699999999999366e+02 +7.2377437301025456e+00 +0.0000000000000000e+00 +1.8698835355943592e+02 +2.7694627914568119e-03 -5.1615138530957790e-02 -4.2423423066472051e-04
1.8709999999999366e+02 +7.2358095648654475e+00 +0.0000000000000000e+00 +1.8708833485270995e+02 +2.7694472242903007e-03 -5.1615279532856786e-02 -4.2423420427069861e-04
1.8719999999999365e+02 +7.2338743638762795e+00 +0.0000000000000000e+00 +1.8718831612594170e+02 +2.7694322198687925e-03 -5.1615420614116135e-02 -4.2423419301470622e-04
1.8729999999999364e+02 +7.2319381271324179e+00 +0.0000000000000000e+00 +1.8728829737912039e+02 +2.7694178706755895e-03 -5.1615561659789040e-02 -4.2423411934382205e-04
1.8739999999999364e+02 +7.2300008546312409e+00 +0.0000000000000000e+00 +1.8738827861223524e+02 +2.7694042690522900e-03 -5.1615702555478329e-02 -4.2423390617778297e-04
1.8749999999999363e+02 +7.2280625463701291e+00 +0.0000000000000000e+00 +1.8748825982527546e+02 +2.7693915071948703e-03 -5.1615843187337591e-02 -4.2423347691107892e-04
1.8759999999999363e+02 +7.2261232023464688e+00 +0.0000000000000000e+00 +1.8758824101823029e+02 +2.7693796771497622e-03 -5.1615983442072189e-02 -4.2423275541503036e-04
1.8769999999999362e+02 +7.2241828225576539e+00 +0.0000000000000000e+00 +1.8768822219108893e+02 +2.7693688708099557e-03 -5.1616123206940583e-02 -4.2423166603985403e-04
1.8779999999999362e+02 +7.2222414070010883e+00 +0.0000000000000000e+00 +1.8778820334384056e+02 +2.7693591799110872e-03 -5.1616262369755292e-02 -4.2423013361671187e-04
1.8789999999999361e+02 +7.2202989556741874e+00 +0.0000000000000000e+00 +1.8788818447647444e+02 +2.7693506960275440e-03 -5.1616400818884051e-02 -4.2422808345974434e-04
1.8799999999999361e+02 +7.2183554685743827e+00 +0.0000000000000000e+00 +1.8798816558897977e+02 +2.7693435105685697e-03 -5.1616538443250932e-02 -4.2422544136808978e-04
1.8809999999999360e+02 +7.2164109456991206e+00 +0.0000000000000000e+00 +1.8808814668134576e+02 +2.7693376944192254e-03 -5.1616675152215394e-02 -4.2422214678448949e-04
1.8819999999999359e+02 +7.2144653870458662e+00 +0.0000000000000000e+00 +1.8818812775356164e+02 +2.7693332018613377e-03 -5.1616810969028266e-02 -4.2421821477720321e-04
1.8829999999999359e+02 +7.2125187926121033e+00 +0.0000000000000000e+00 +1.8828810880561662e+02 +2.7693299457628813e-03 -5.1616945956600428e-02 -4.2421368718360234e-04
1.8839999999999358e+02 +7.2105711623953317e+00 +0.0000000000000000e+00 +1.8838808983749990e+02 +2.7693278388990828e-03 -5.1617080176996566e-02 -4.2420860585587873e-04
1.8849999999999358e+02 +7.2086224963930672e+00 +0.0000000000000000e+00 +1.8848807084920074e+02 +2.7693267940057361e-03 -5.1617213691383800e-02 -4.2420301263014953e-04
1.8859999999999357e+02 +7.2066727946028388e+00 +0.0000000000000000e+00 +1.8858805184070832e+02 +2.7693267237832268e-03 -5.1617346560028234e-02 -4.2419694932743806e-04
1.8869999999999357e+02 +7.2047220570221899e+00 +0.0000000000000000e+00 +1.8868803281201187e+02 +2.7693275409005685e-03 -5.1617478842291759e-02 -4.2419045775465624e-04
1.8879999999999356e+02 +7.2027702836486762e+00 +0.0000000000000000e+00 +1.8878801376310062e+02 +2.7693291579994226e-03 -5.1617610596628803e-02 -4.2418357970559198e-04
1.8889999999999355e+02 +7.2008174744798623e+00 +0.0000000000000000e+00 +1.8888799469396378e+02 +2.7693314876981062e-03 -5.1617741880583087e-02 -4.2417635696189566e-04
1.8899999999999355e+02 +7.1988636295133235e+00 +0.0000000000000000e+00 +1.8898797560459053e+02 +2.7693344425956065e-03 -5.1617872750784319e-02 -4.2416883129407096e-04
1.8909999999999354e+02 +7.1969087487466430e+00 +0.0000000000000000e+00 +1.8908795649497014e+02 +2.7693379352755785e-03 -5.1618003262945224e-02 -4.2416104446246815e-04
1.8919999999999354e+02 +7.1949528321774121e+00 +0.0000000000000000e+00 +1.8918793736509181e+02 +2.7693418783103353e-03 -5.1618133471858091e-02 -4.2415303821827775e-04
1.8929999999999353e+02 +7.1929958798032274e+00 +0.0000000000000000e+00 +1.8928791821494474e+02 +2.7693461842648362e-03 -5.1618263431391934e-02 -4.2414485430452881e-04
1.8939999999999353e+02 +7.1910378916216908e+00 +0.0000000000000000e+00 +1.8938789904451818e+02 +2.7693507657006659e-03 -5.1618393194489125e-02 -4.2413653445708810e-04
1.8949999999999352e+02 +7.1890788676304087e+00 +0.0000000000000000e+00 +1.8948787985380133e+02 +2.7693555351800052e-03 -5.1618522813162482e-02 -4.2412812040566186e-04
1.8959999999999351e+02 +7.1871188078269901e+00 +0.0000000000000000e+00 +1.8958786064278340e+02 +2.7693604052695928e-03 -5.1618652338492103e-02 -4.2411965387480037e-04
1.8969999999999351e+02 +7.1851577122090466e+00 +0.0000000000000000e+00 +1.8968784141145360e+02 +2.7693652885446801e-03 -5.1618781820622350e-02 -4.2411117658490400e-04
1.8979999999999350e+02 +7.1831955807741901e+00 +0.0000000000000000e+00 +1.8978782215980118e+02 +2.7693700975929877e-03 -5.1618911308758848e-02 -4.2410273025323233e-04
1.8989999999999350e+02 +7.1812324135200329e+00 +0.0000000000000000e+00 +1.8988780288781535e+02 +2.7693747450186317e-03 -5.1619040851165469e-02 -4.2409435659491497e-04
1.8999999999999349e+02 +7.1792682104441861e+00 +0.0000000000000000e+00 +1.8998778359548533e+02 +2.7693791434460690e-03 -5.1619170495161376e-02 -4.2408609732396535e-04
1.9009999999999349e+02 +7.1773029715442584e+00 +0.0000000000000000e+00 +1.9008776428280032e+02 +2.7693832221051093e-03 -5.1619300291979760e-02 -4.2407799355082351e-04
1.9019999999999348e+02 +7.1753366968178565e+00 +0.0000000000000000e+00 +1.9018774494974954e+02 +2.7693870063609633e-03 -5.1619430320614980e-02 -4.2407008265698843e-04
1.9029999999999347e+02 +7.1733693862625820e+00 +0.0000000000000000e+00 +1.9028772559632222e+02 +2.7693905564375970e-03 -5.1619560671025522e-02 -4.2406240001425903e-04
1.9039999999999347e+02 +7.1714010398760299e+00 +0.0000000000000000e+00 +1.9038770622250755e+02 +2.7693939330462572e-03 -5.1619691434284999e-02 -4.2405498013361288e-04
1.9049999999999346e+02 +7.1694316576557879e+00 +0.0000000000000000e+00 +1.9048768682829478e+02 +2.7693971973387719e-03 -5.1619822702571039e-02 -4.2404785666315137e-04
1.9059999999999346e+02 +7.1674612395994322e+00 +0.0000000000000000e+00 +1.9058766741367310e+02 +2.7694004109055106e-03 -5.1619954569167251e-02 -4.2404106238450517e-04
1.9069999999999345e+02 +7.1654897857045290e+00 +0.0000000000000000e+00 +1.9068764797863176e+02 +2.7694036357733469e-03 -5.1620087128465234e-02 -4.2403462920925783e-04
1.9079999999999345e+02 +7.1635172959686289e+00 +0.0000000000000000e+00 +1.9078762852315995e+02 +2.7694069344036047e-03 -5.1620220475966302e-02 -4.2402858817539127e-04
1.9089999999999344e+02 +7.1615437703892688e+00 +0.0000000000000000e+00 +1.9088760904724688e+02 +2.7694103696899982e-03 -5.1620354708283536e-02 -4.2402296944375181e-04
1.9099999999999343e+02 +7.1595692089639655e+00 +0.0000000000000000e+00 +1.9098758955088178e+02 +2.7694140049565517e-03 -5.1620489923143643e-02 -4.2401780229453626e-04
1.9109999999999343e+02 +7.1575936116902179e+00 +0.0000000000000000e+00 +1.9108757003405387e+02 +2.7694179039555169e-03 -5.1620626219388684e-02 -4.2401311512379976e-04
1.9119999999999342e+02 +7.1556169785655035e+00 +0.0000000000000000e+00 +1.9118755049675235e+02 +2.7694221308652762e-03 -5.1620763696977962e-02 -4.2400893543998472e-04
1.9129999999999342e+02 +7.1536393095872750e+00 +0.0000000000000000e+00 +1.9128753093896643e+02 +2.7694267502882315e-03 -5.1620902456989810e-02 -4.2400528986047062e-04
1.9139999999999341e+02 +7.1516606047529603e+00 +0.0000000000000000e+00 +1.9138751136068532e+02 +2.7694318272486877e-03 -5.1621042601623375e-02 -4.2400220410814546e-04
1.9149999999999341e+02 +7.1496808640599596e+00 +0.0000000000000000e+00 +1.9148749176189827e+02 +2.7694374271907229e-03 -5.1621184234200423e-02 -4.2399970300799919e-04
1.9159999999999340e+02 +7.1477000875056422e+00 +0.0000000000000000e+00 +1.9158747214259444e+02 +2.7694436159760413e-03 -5.1621327459166887e-02 -4.2399781048373835e-04
1.9169999999999339e+02 +7.1457182750873480e+00 +0.0000000000000000e+00 +1.9168745250276308e+02 +2.7694504598818233e-03 -5.1621472382094760e-02 -4.2399654955442226e-04
1.9179999999999339e+02 +7.1437354268023805e+00 +0.0000000000000000e+00 +1.9178743284239337e+02 +2.7694580255985643e-03 -5.1621619109683721e-02 -4.2399594233112251e-04
1.9189999999999338e+02 +7.1417515426480076e+00 +0.0000000000000000e+00 +1.9188741316147454e+02 +2.7694663802278921e-03 -5.1621767749762799e-02 -4.2399601001360398e-04
1.9199999999999338e+02 +7.1397666226214600e+00 +0.0000000000000000e+00 +1.9198739345999579e+02 +2.7694755912803844e-03 -5.1621918411291948e-02 -4.2399677288702732e-04
