# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8994893173527902e+02 -1.0421038995880889e+00 +2.1031354504410116e+00 +1.1159370452888787e+01 +4.4681057867034684e+02 +1.3438290999884345e+05 -2.1376409342539334e+06 -5.7980603502541387e+08 
-2.9004898384575301e+02 -1.0421107182013372e+00 +2.1027383303724503e+00 +1.1148482504095730e+01 +4.5019110239193890e+02 +1.3468251424559063e+05 -2.1550584942003516e+06 -5.8104002365103006e+08 
-2.9014903595622701e+02 -1.0421176019571663e+00 +2.1023467455801974e+00 +1.1141691855110183e+01 +4.5339889075503748e+02 +1.3491876896270094e+05 -2.1713793939027283e+06 -5.8199982607209611e+08 
-2.9024908806670101e+02 -1.0421245416980252e+00 +2.1019605857438481e+00 +1.1138546610830886e+01 +4.5644074659716171e+02 +1.3509816111364512e+05 -2.1866343780471268e+06 -5.8271347139903367e+08 
-2.9034914017717603e+02 -1.0421315282702910e+00 +2.1015797484881489e+00 +1.1138595562728014e+01 +4.5932327857114973e+02 +1.3522715691558880e+05 -2.2008530437614406e+06 -5.8320885867497134e+08 
-2.9044919228765002e+02 -1.0421385525245426e+00 +2.1012041394114553e+00 +1.1141388219575870e+01 +4.6205290040007822e+02 +1.3531220124955082e+05 -2.2140638370020106e+06 -5.8351375406644213e+08 
-2.9054924439812402e+02 -1.0421456053154756e+00 +2.1008336721061394e+00 +1.1146474799299659e+01 +4.6463583038538570e+02 +1.3535971780714593e+05 -2.2262940504326336e+06 -5.8365579155573201e+08 
-2.9064929650859801e+02 -1.0421526775021386e+00 +2.1004682681788509e+00 +1.1153406254261323e+01 +4.6707809097551791e+02 +1.3537610860829733e+05 -2.2375698220739886e+06 -5.8366247067774332e+08 
-2.9074934861907201e+02 -1.0421597599480328e+00 +2.1001078572825063e+00 +1.1161734288177719e+01 +4.6938550813569753e+02 +1.3536775368585050e+05 -2.2479161326481760e+06 -5.8356115503841639e+08 
-2.9084940072954703e+02 -1.0421668435214186e+00 +2.0997523771554332e+00 +1.1171011371718368e+01 +4.7156371028939981e+02 +1.3534101083024565e+05 -2.2573568000278855e+06 -5.8337907115876031e+08 
-2.9094945284002102e+02 -1.0421739190952184e+00 +2.0994017736126884e+00 +1.1180790737523195e+01 +4.7361812869547509e+02 +1.3530221562986533e+05 -2.2659144821714559e+06 -5.8314330854436648e+08 
-2.9104950495049502e+02 -1.0421809775471069e+00 +2.0990560005579604e+00 +1.1190626399617869e+01 +4.7555399699633512e+02 +1.3525768109333850e+05 -2.2736106747888424e+06 -5.8288081789867473e+08 
-2.9114955706096902e+02 -1.0421880097596263e+00 +2.0987150199993163e+00 +1.1200073163077837e+01 +4.7737635077778663e+02 +1.3521369747194098e+05 -2.2804657093374226e+06 -5.8261841031371176e+08 
-2.9124960917144301e+02 -1.0421950066211001e+00 +2.0983788017455769e+00 +1.1208686728405320e+01 +4.7909005145698455e+02 +1.3517653165816300e+05 -2.2864990375249307e+06 -5.8238276871804118e+08 
-2.9134966128191797e+02 -1.0422019591285676e+00 +2.0980473554468499e+00 +1.1216041470503470e+01 +4.8069894886250518e+02 +1.3515204530539215e+05 -2.2917283929584110e+06 -5.8219884460952580e+08 
-2.9144971339239203e+02 -1.0422088585870180e+00 +2.0977207876916242e+00 +1.1221763624359918e+01 +4.8220454712737495e+02 +1.3514503024084066e+05 -2.2961647822685209e+06 -5.8208679117648077e+08 
-2.9154976550286602e+02 -1.0422156968222129e+00 +2.0973989363476573e+00 +1.1225477901287825e+01 +4.8361506432299853e+02 +1.3516055026289943e+05 -2.2998556047388013e+06 -5.8206856434845698e+08 
-2.9164981761334002e+02 -1.0422224687062946e+00 +2.0970808777266212e+00 +1.1226897150997788e+01 +4.8495602924108539e+02 +1.3520291610032375e+05 -2.3029365540835368e+06 -5.8216417459025013e+08 
-2.9174986972381498e+02 -1.0422291754940314e+00 +2.0967660388112872e+00 +1.1226044663664062e+01 +4.8624471271748376e+02 +1.3527229426706061e+05 -2.3055002831881987e+06 -5.8237735889729273e+08 
-2.9184992183428898e+02 -1.0422358228831030e+00 +2.0964548002355334e+00 +1.1223126423896389e+01 +4.8747588943191982e+02 +1.3536667544864144e+05 -2.3075221174589666e+06 -5.8270398403156579e+08 
-2.9194997394476297e+02 -1.0422424168551712e+00 +2.0961476014388030e+00 +1.1218356555808686e+01 +4.8864335773353810e+02 +1.3548395437122704e+05 -2.3089745202929354e+06 -5.8313943142190135e+08 
-2.9205002605523703e+02 -1.0422489631668044e+00 +2.0958449123082352e+00 +1.1211912429353550e+01 +4.8974124950994911e+02 +1.3562269569499875e+05 -2.3098470259257141e+06 -5.8368104573110497e+08 
-2.9215007816571102e+02 -1.0422554675967211e+00 +2.0955471471919283e+00 +1.1203977561410028e+01 +4.9076654342169491e+02 +1.3578120762108773e+05 -2.3101572860555761e+06 -5.8432372693899608e+08 
-2.9225013027618598e+02 -1.0422619359327239e+00 +2.0952547100152277e+00 +1.1194736420905830e+01 +4.9171655721098574e+02 +1.3595777570159486e+05 -2.3099253581228480e+06 -5.8506221672593987e+08 
-2.9235018238665998e+02 -1.0422683739651111e+00 +2.0949679987067449e+00 +1.1184373125257094e+01 +4.9258875277249490e+02 +1.3615069800240654e+05 -2.3091721275395313e+06 -5.8589132384329581e+08 
-2.9245023449713398e+02 -1.0422747874866631e+00 +2.0946874052106486e+00 +1.1173071443272086e+01 +4.9338073544172545e+02 +1.3635828502601548e+05 -2.3079193020515819e+06 -5.8680592360983551e+08 
-2.9255028660760797e+02 -1.0422811822925886e+00 +2.0944133154918760e+00 +1.1161014787929735e+01 +4.9409025347931112e+02 +1.3657885981585085e+05 -2.3061894072873048e+06 -5.8780095825330615e+08 
-2.9265033871808203e+02 -1.0422875641804423e+00 +2.0941461095516867e+00 +1.1148386211840743e+01 +4.9471519725025280e+02 +1.3681075802006232e+05 -2.3040057804359733e+06 -5.8887143708096266e+08 
-2.9275039082855699e+02 -1.0422939389501766e+00 +2.0938861614318500e+00 +1.1135368410011724e+01 +4.9525359871939457e+02 +1.3705232781141164e+05 -2.3013925658347905e+06 -5.9001243594969893e+08 
-2.9285044293903098e+02 -1.0423003124040013e+00 +2.0936338392319569e+00 +1.1122143710036186e+01 +4.9570363060149811e+02 +1.3730193005096083e+05 -2.2983747085163328e+06 -5.9121909791736579e+08 
-2.9295049504950498e+02 -1.0423066903463756e+00 +2.0933895051122966e+00 +1.1108894069921838e+01 +4.9606360587197508e+02 +1.3755793829078681e+05 -2.2949779498259947e+06 -5.9248663307735682e+08 
-2.9305054715997898e+02 -1.0423130785839847e+00 +2.0931535153070957e+00 +1.1095801077854938e+01 +4.9633197703244127e+02 +1.3781873876227916e+05 -2.2912288216624972e+06 -5.9381031838937092e+08 
-2.9315059927045297e+02 -1.0423194829256712e+00 +2.0929262201389109e+00 +1.1083045947146820e+01 +4.9650733531617698e+02 +1.3808273043551022e+05 -2.2871546403555246e+06 -5.9518549779212463e+08 
-2.9325065138092799e+02 -1.0423259091920376e+00 +2.0927079711612993e+00 +1.1070811475538381e+01 +4.9658808957287710e+02 +1.3834827051148709e+05 -2.2827808505297578e+06 -5.9660722221754777e+08 
-2.9335070349140199e+02 -1.0423323632579096e+00 +2.0924992004711278e+00 +1.1059295018482405e+01 +4.9656850034755161e+02 +1.3861320112116609e+05 -2.2780967392003788e+06 -5.9806662709513485e+08 
-2.9345075560187598e+02 -1.0423388509088467e+00 +2.0923004905095866e+00 +1.1048697682280384e+01 +4.9643448130473166e+02 +1.3887472690336627e+05 -2.2730293028718014e+06 -5.9954960556384718e+08 
-2.9355080771234998e+02 -1.0423453775711595e+00 +2.0921127597965232e+00 +1.1039246012934992e+01 +4.9616245003031906e+02 +1.3912917201802690e+05 -2.2674525639485316e+06 -6.0103698180796611e+08 
-2.9365085982282397e+02 -1.0423519474904366e+00 +2.0919375107248732e+00 +1.1031177167935432e+01 +4.9571579960781725e+02 +1.3937223950919637e+05 -2.2611750220254413e+06 -6.0250599759823561e+08 
-2.9375091193329899e+02 -1.0423585630489505e+00 +2.0917758929953916e+00 +1.1024681649364513e+01 +4.9506611927413581e+02 +1.3959993205158511e+05 -2.2540477217392176e+06 -6.0393427889040434e+08 
-2.9385096404377299e+02 -1.0423652234071119e+00 +2.0916277937019614e+00 +1.1019907608158816e+01 +4.9421388721669695e+02 +1.3980798333443471e+05 -2.2460698766326401e+06 -6.0529635664595366e+08 
-2.9395101615424699e+02 -1.0423719270448017e+00 +2.0914930164984322e+00 +1.1016966855388794e+01 +4.9315797575636196e+02 +1.3999308271000822e+05 -2.2372250876855967e+06 -6.0657213037464201e+08 
-2.9405106826472098e+02 -1.0423786722276880e+00 +2.0913717164805288e+00 +1.1015904026911526e+01 +4.9188163693288072e+02 +1.4015418403171666e+05 -2.2273990501707322e+06 -6.0775487872933590e+08 
-2.9415112037519498e+02 -1.0423854571128639e+00 +2.0912641364880349e+00 +1.1016740650391304e+01 +4.9036442239707964e+02 +1.4029089330326495e+05 -2.2164522768479125e+06 -6.0884175080229485e+08 
-2.9425117248567000e+02 -1.0423922798595833e+00 +2.0911705231242412e+00 +1.1019498778025779e+01 +4.8858572360825298e+02 +1.4040281514991212e+05 -2.2042441088646222e+06 -6.0982994635781693e+08 
-2.9435122459614399e+02 -1.0423991386329139e+00 +2.0910911244194379e+00 +1.1024201696372518e+01 +4.8652487141809161e+02 +1.4048953412578351e+05 -2.1906334941941313e+06 -6.1071659964281225e+08 
-2.9445127670661799e+02 -1.0424060316038160e+00 +2.0910261897845079e+00 +1.1030873940722357e+01 +4.8416113780339202e+02 +1.4055061445967117e+05 -2.1754789988760506e+06 -6.1149877829445291e+08 
-2.9455132881709199e+02 -1.0424129569491538e+00 +2.0909759699680550e+00 +1.1039541292017468e+01 +4.8147373745449477e+02 +1.4058560012159185e+05 -2.1586388174171615e+06 -6.1217348374324465e+08 
-2.9465138092756598e+02 -1.0424199128516716e+00 +2.0909407170066521e+00 +1.1050230778673454e+01 +4.7844182962347247e+02 +1.4059401481109066e+05 -2.1399707847496565e+06 -6.1273765128478158e+08 
-2.9475143303804100e+02 -1.0424268974999693e+00 +2.0909206841751917e+00 +1.1062970671597844e+01 +4.7504451994084303e+02 +1.4057536207327654e+05 -2.1193323879539887e+06 -6.1318815075207102e+08 
-2.9485148514851500e+02 -1.0424339090886301e+00 +2.0909161259248714e+00 +1.1077790496790351e+01 +4.7126086248201625e+02 +1.4052912507774768e+05 -2.0965807791578821e+06 -6.1352178556386197e+08 
-2.9495153725898899e+02 -1.0424409458179258e+00 +2.0909272977493427e+00 +1.1094721019916534e+01 +4.6706986356898187e+02 +1.4045476686141503e+05 -2.0715727976295825e+06 -6.1373529386315632e+08 
-2.9505158936946299e+02 -1.0424480058937149e+00 +2.0909544561436975e+00 +1.1113794245439053e+01 +4.6245048375614778e+02 +1.4035173027235980e+05 -2.0441649832807807e+06 -6.1382534815076637e+08 
-2.9515164147993698e+02 -1.0424550875277385e+00 +2.0909978586419822e+00 +1.1135043429476502e+01 +4.5738163759101519e+02 +1.4021943783262087e+05 -2.0142135776799303e+06 -6.1378855490848517e+08 
-2.9525169359041200e+02 -1.0424621889239949e+00 +2.0910577546016937e+00 +1.1158500372901402e+01 +4.5184259692063034e+02 +1.4005736480302364e+05 -1.9815777706175083e+06 -6.1362192171467340e+08 
-2.9535174570088600e+02 -1.0424693081508325e+00 +2.0911342710592864e+00 +1.1184167084359059e+01 +4.4581812686554258e+02 +1.3986586642029061e+05 -1.9461597212162456e+06 -6.1332822173631656e+08 
-2.9545179781136000e+02 -1.0424764431398073e+00 +2.0912273186431634e+00 +1.1212003467064061e+01 +4.3930244335212956e+02 +1.3964666860524967e+05 -1.9079256383383810e+06 -6.1291869397392547e+08 
-2.9555184992183399e+02 -1.0424835918304554e+00 +2.0913365798082504e+00 +1.1241926725524520e+01 +4.3229546354102763e+02 +1.3940248900688771e+05 -1.8668713722005885e+06 -6.1240960809635162e+08 
-2.9565190203230799e+02 -1.0424907522127316e+00 +2.0914614802429616e+00 +1.1273820266726988e+01 +4.2480259665240607e+02 +1.3913674171632889e+05 -1.8230195848089098e+06 -6.1182053936903894e+08 
-2.9575195414278301e+02 -1.0424979206525107e+00 +2.0916013848716197e+00 +1.1307454931326726e+01 +4.1683079316104056e+02 +1.3885458932396353e+05 -1.7764011092850710e+06 -6.1117853142936540e+08 
-2.9585200625325700e+02 -1.0425050933873385e+00 +2.0917561534717533e+00 +1.1342510422880061e+01 +4.0837635874515416e+02 +1.3856299590546070e+05 -1.7269940190573542e+06 -6.1051908526472497e+08 
-2.9595205836373100e+02 -1.0425122669651661e+00 +2.0919254750616112e+00 +1.1378699389990539e+01 +3.9944937229132302e+02 +1.3826715669387678e+05 -1.6748678832416115e+06 -6.0986630803782082e+08 
-2.9605211047420499e+02 -1.0425194385379113e+00 +2.0921082378677647e+00 +1.1415906205819013e+01 +3.9009501458513307e+02 +1.3796670038686204e+05 -1.6202930062998678e+06 -6.0921339337567925e+08 
-2.9615216258468001e+02 -1.0425266054615725e+00 +2.0923032226544978e+00 +1.1454056527167733e+01 +3.8036214494642860e+02 +1.3766022432500820e+05 -1.5635499754855910e+06 -6.0854896967440617e+08 
-2.9625221469515401e+02 -1.0425337650707449e+00 +2.0925092178182632e+00 +1.1493072879801716e+01 +3.7029943592514780e+02 +1.3734638026861590e+05 -1.5049181338525750e+06 -6.0786191201434982e+08 
-2.9635226680562801e+02 -1.0425409146825000e+00 +2.0927250160873587e+00 +1.1532875478138754e+01 +3.5995552831571399e+02 +1.3702385036601956e+05 -1.4446769195275453e+06 -6.0714117458571446e+08 
-2.9645231891610200e+02 -1.0425480515963834e+00 +2.0929494145853531e+00 +1.1573382222350679e+01 +3.4937902919993456e+02 +1.3669134724450245e+05 -1.3831058546937420e+06 -6.0637579118636394e+08 
-2.9655237102657600e+02 -1.0425551730943228e+00 +2.0931812148964934e+00 +1.1614508680026637e+01 +3.3861850990651527e+02 +1.3634761439851657e+05 -1.3204845340293548e+06 -6.0555487714908433e+08 
-2.9665242313705102e+02 -1.0425622764406999e+00 +2.0934192231363844e+00 +1.1656168090991052e+01 +3.2772250384831261e+02 +1.3599142614044942e+05 -1.2570926125101252e+06 -6.0466762919277108e+08 
-2.9675247524752501e+02 -1.0425693588823182e+00 +2.0936622500098099e+00 +1.1698271355001493e+01 +3.1673950470082264e+02 +1.3562158787408727e+05 -1.1932097951508327e+06 -6.0370332680257308e+08 
-2.9685252735799901e+02 -1.0425764176484054e+00 +2.0939091108869281e+00 +1.1740727031280828e+01 +3.0571796407309790e+02 +1.3523693613627736e+05 -1.1291158237924159e+06 -6.0265133248842478e+08 
-2.9695257946847300e+02 -1.0425834499505817e+00 +2.0941586258645501e+00 +1.1783441324995170e+01 +2.9470628958941734e+02 +1.3483633890356237e+05 -1.0650904662909282e+06 -6.0150109335312819e+08 
-2.9705263157894700e+02 -1.0425904529828680e+00 +2.0944096198278275e+00 +1.1826318083663667e+01 +2.8375284297837709e+02 +1.3441869569785264e+05 -1.0014135057740594e+06 -6.0024214167270625e+08 
-2.9715268368942202e+02 -1.0425974239217217e+00 +2.0946609225238948e+00 +1.1869258800227927e+01 +2.7290593781216683e+02 +1.3398293756094054e+05 -9.3836472781400208e+05 -5.9886409483130288e+08 
-2.9725273579989602e+02 -1.0426043599346368e+00 +2.0949113735479776e+00 +1.1912164235903216e+01 +2.6221363202682562e+02 +1.3352798533352176e+05 -8.7622234543593810e+05 -5.9735640319374812e+08 
-2.9735278791037001e+02 -1.0426112583066343e+00 +2.0951598916652259e+00 +1.1954958615537544e+01 +2.5172101174947014e+02 +1.3305214331601141e+05 -8.1524483781165851e+05 -5.9570495005351198e+08 
-2.9745284002084401e+02 -1.0426181165919794e+00 +2.0954055106012577e+00 +1.1997615384618975e+01 +2.4147010530929069e+02 +1.3255266635130480e+05 -7.5567484053409460e+05 -5.9389039439703774e+08 
-2.9755289213131800e+02 -1.0426249325070973e+00 +2.0956472686318044e+00 +1.2040129784828443e+01 +2.3150419005087414e+02 +1.3202652347250312e+05 -6.9776560604344541e+05 -5.9189244340089560e+08 
-2.9765294424179302e+02 -1.0426317034075316e+00 +2.0958842434902101e+00 +1.2082471953326259e+01 +2.2186572177924742e+02 +1.3147107661633883e+05 -6.4176658963030833e+05 -5.8969248141550434e+08 
-2.9775299635226702e+02 -1.0426384270141080e+00 +2.0961156714753191e+00 +1.2124628089528255e+01 +2.1259347521924897e+02 +1.3088348364674262e+05 -5.8790842378344061e+05 -5.8727110429011130e+08 
-2.9785304846274101e+02 -1.0426451017479856e+00 +2.0963408392216705e+00 +1.2166634466282225e+01 +2.0372448011439448e+02 +1.3026016480455296e+05 -5.3641134637076850e+05 -5.8460589758659506e+08 
-2.9795310057321501e+02 -1.0426517262336847e+00 +2.0965592156940351e+00 +1.2208540673827740e+01 +1.9528263840778129e+02 +1.2959838162631541e+05 -4.8740892888101912e+05 -5.8168128396265912e+08 
-2.9805315268368901e+02 -1.0426582984814758e+00 +2.0967709196638156e+00 +1.2250240896474361e+01 +1.8726372111478321e+02 +1.2890022294362135e+05 -4.4088267495932791e+05 -5.7850754987988353e+08 
-2.9815320479416403e+02 -1.0426648162614480e+00 +2.0969761536009059e+00 +1.2291585263465972e+01 +1.7966143267660800e+02 +1.2816875956956003e+05 -3.9681997612334491e+05 -5.7509856207296562e+08 
-2.9825325690463802e+02 -1.0426712773439026e+00 +2.0971751162874237e+00 +1.2332423977857031e+01 +1.7246966006225762e+02 +1.2740705866351792e+05 -3.5520998920206382e+05 -5.7146812317991328e+08 
-2.9835330901511202e+02 -1.0426776794921662e+00 +2.0973680089711957e+00 +1.2372605785417187e+01 +1.6568218660002594e+02 +1.2661822828245707e+05 -3.1604118447742198e+05 -5.6763027993297565e+08 
-2.9845336112558601e+02 -1.0426840204627073e+00 +2.0975550353666459e+00 +1.2411977992419454e+01 +1.5929269154072887e+02 +1.2580541704637057e+05 -2.7930134034845320e+05 -5.6359932162616313e+08 
-2.9855341323606001e+02 -1.0426902980050963e+00 +2.0977364016685809e+00 +1.2450386461056963e+01 +1.5329474922227064e+02 +1.2497181423851264e+05 -2.4497753564657099e+05 -5.5938978068157220e+08 
-2.9865346534653497e+02 -1.0426965098621126e+00 +2.0979123165495932e+00 +1.2487675621809332e+01 +1.4768182873931781e+02 +1.2412064958569613e+05 -2.1305614497514846e+05 -5.5501643170108998e+08 
-2.9875351745700902e+02 -1.0427026537696502e+00 +2.0980829911743357e+00 +1.2523688464913404e+01 +1.4244729309194133e+02 +1.2325519342585858e+05 -1.8352283088485274e+05 -5.5049429232927692e+08 
-2.9885356956748302e+02 -1.0427087274568352e+00 +2.0982486391962767e+00 +1.2558266552680905e+01 +1.3758439879000059e+02 +1.2237875648948955e+05 -1.5636253863210502e+05 -5.4583862230851221e+08 
-2.9895362167795702e+02 -1.0427147286459475e+00 +2.0984094767851218e+00 +1.2591250020929126e+01 +1.3308629464320543e+02 +1.2149468982866543e+05 -1.3155948638521810e+05 -5.4106492309122825e+08 
-2.9905367378843198e+02 -1.0427206550523025e+00 +2.0985657226127219e+00 +1.2622477570653761e+01 +1.2894602173304204e+02 +1.2060638499667805e+05 -1.0909716217673841e+05 -5.3618893882861757e+08 
-2.9915372589890598e+02 -1.0427265043845002e+00 +2.0987175978603627e+00 +1.2651786485073970e+01 +1.2515651246985010e+02 +1.1971727381130564e+05 -8.8958315848677463e+04 -5.3122665543724567e+08 
-2.9925377800938003e+02 -1.0427322743399057e+00 +2.0988653237031838e+00 +1.2679011780742107e+01 +1.2171069514824946e+02 +1.1883085005272819e+05 -7.1125754800600378e+04 -5.2619443149968052e+08 
-2.9935383011985402e+02 -1.0427379625753004e+00 +2.0990091249442457e+00 +1.2703982857645864e+01 +1.1860118463655333e+02 +1.1795070094909202e+05 -5.5581333378544055e+04 -5.2110915780513698e+08 
-2.9945388223032802e+02 -1.0427435665187061e+00 +2.0991493203701705e+00 +1.2726506519171780e+01 +1.1581373428949912e+02 +1.1708029499701047e+05 -4.2260687921092634e+04 -5.1598569991717613e+08 
-2.9955393434080298e+02 -1.0427490832680502e+00 +2.0992863780263131e+00 +1.2746370247044457e+01 +1.1332717899148324e+02 +1.1622302400393294e+05 -3.1054891318977141e+04 -5.1083736102739167e+08 
-2.9965398645127698e+02 -1.0427545121831625e+00 +2.0994208359304913e+00 +1.2763518953297783e+01 +1.1111889031241058e+02 +1.1537983236359047e+05 -2.1847921305644017e+04 -5.0566699968912184e+08 
-2.9975403856175097e+02 -1.0427598597464911e+00 +2.0995533087900591e+00 +1.2778322639193687e+01 +1.0916426159121004e+02 +1.1454541097018190e+05 -1.4512871546638797e+04 -5.0045150377109492e+08 
-2.9985409067222503e+02 -1.0427651342287578e+00 +2.0996843603737978e+00 +1.2791272011592708e+01 +1.0744001051093224e+02 +1.1371256260456728e+05 -8.9299734940514772e+03 -4.9515963318637431e+08 
-2.9995414278269902e+02 -1.0427703436008060e+00 +2.0998146986887667e+00 +1.2802802054466438e+01 +1.0591864060896373e+02 +1.1287529443214223e+05 -4.9556822647424478e+03 -4.8976622048528057e+08 
-3.0005419489317399e+02 -1.0427754959491229e+00 +2.0999451947952061e+00 +1.2813344952505600e+01 +1.0456401469921408e+02 +1.1202822396578034e+05 -2.3786473561623111e+03 -4.8425151393852276e+08 
-3.0015424700364798e+02 -1.0427805993419546e+00 +2.1000768007495849e+00 +1.2823322930546887e+01 +1.0333554624974082e+02 +1.1116642201883844e+05 -9.4621673783465837e+02 -4.7859969659380192e+08 
-3.0025429911412198e+02 -1.0427856618574987e+00 +2.1002104678278761e+00 +1.2833159187783284e+01 +1.0219246842421941e+02 +1.1028496301683513e+05 -4.0347345888382199e+02 -4.7279510714483452e+08 
-3.0035435122459597e+02 -1.0427906915943452e+00 +2.1003471387749784e+00 +1.2843280031973213e+01 +1.0109418046028379e+02 +1.0937886588335868e+05 -4.9608700757954699e+02 -4.6682185138768530e+08 
-3.0045440333507003e+02 -1.0427956966715164e+00 +2.1004877477070605e+00 +1.2854114885850839e+01 +1.0000025108130303e+02 +1.0844309382753508e+05 -9.7033556421301205e+02 -4.6066380091567445e+08 
-3.0055445544554499e+02 -1.0428006852283886e+00 +2.1006332200478059e+00 +1.2866096288960369e+01 +9.8870420924478182e+01 +1.0747255421659119e+05 -1.5731224432350375e+03 -4.5430459221226645e+08 
-3.0065450755601898e+02 -1.0428056654247757e+00 +2.1007844724274549e+00 +1.2879659912929620e+01 +9.7664606073578227e+01 +1.0646209818360223e+05 -2.0519991168105839e+03 -4.4772762445410651e+08 
-3.0075455966649298e+02 -1.0428106454408308e+00 +2.1009424126087217e+00 +1.2895244557091955e+01 +9.6342900792080400e+01 +1.0540652062969869e+05 -2.1551834985343062e+03 -4.4091605925040066e+08 
-3.0085461177696698e+02 -1.0428156334770897e+00 +2.1011079394038190e+00 +1.2913292162551375e+01 +9.4865580536030464e+01 +1.0430055984192737e+05 -1.6315799645583538e+03 -4.3385281845696908e+08 
-3.0095466388744097e+02 -1.0428206377544376e+00 +2.1012819425836495e+00 +1.2934247812820322e+01 +9.3193105197974305e+01 +1.0313889740366417e+05 -2.3080072510033838e+02 -4.2652058348037446e+08 
-3.0105471599791599e+02 -1.0428256665141040e+00 +2.1014653027990091e+00 +1.2958559743338984e+01 +9.1286121979857626e+01 +1.0191615790547247e+05 +2.2968150127543017e+03 -4.1890179355624419e+08 
-3.0115476810838999e+02 -1.0428307280176425e+00 +2.1016588914942500e+00 +1.2986679345116261e+01 +8.9105468540060116e+01 +1.0062690878057819e+05 +6.2001801061716114e+03 -4.1097864464252490e+08 
-3.0125482021886398e+02 -1.0428358305537855e+00 +2.1018635770113967e+00 +1.3019062653725996e+01 +8.6611884703528602e+01 +9.9265616199206284e+04 +1.1729978896289307e+04 -4.0273277775484943e+08 
-3.0135487232933798e+02 -1.0428409823387648e+00 +2.1020801784738552e+00 +1.3056150788017941e+01 +8.3767383829828546e+01 +9.7827112404357846e+04 +1.9139033934690488e+04 -3.9414703783998901e+08 
-3.0145492443981198e+02 -1.0428461915634957e+00 +2.1023092628340851e+00 +1.3098355356594535e+01 +8.0546257815797148e+01 +9.6307660828395747e+04 +2.8609343125944015e+04 -3.8521277838118696e+08 
-3.0155497655028699e+02 -1.0428514666478998e+00 +2.1025511869295168e+00 +1.3146087447539703e+01 +7.6931026227242654e+01 +9.4704011282022475e+04 +4.0272829390274288e+04 -3.7592489820990819e+08 
-3.0165502866076099e+02 -1.0428568127588032e+00 +2.1028063331494367e+00 +1.3199544458547001e+01 +7.2903104937249665e+01 +9.3016167920751512e+04 +5.4268882677792855e+04 -3.6629206273116910e+08 
-3.0175508077123499e+02 -1.0428622266820671e+00 +2.1030750897170565e+00 +1.3258431994489147e+01 +6.8443733742363165e+01 +9.1251324650124428e+04 +7.0738120698659026e+04 -3.5635272566388780e+08 
-3.0185513288170898e+02 -1.0428677030928728e+00 +2.1033578562395636e+00 +1.3322316135251167e+01 +6.3534083543774450e+01 +8.9418798395625505e+04 +8.9821182263129449e+04 -3.4615431737612987e+08 
-3.0195518499218298e+02 -1.0428732366470208e+00 +2.1036548616467798e+00 +1.3390774944691106e+01 +5.8165161387256987e+01 +8.7526942832968722e+04 +1.1159453369104366e+05 -3.3573772047183216e+08 
-3.0205523710265800e+02 -1.0428788221904790e+00 +2.1039658394635947e+00 +1.3463465656196954e+01 +5.2351750301132462e+01 +8.5581026480817658e+04 +1.3597891306177483e+05 -3.2512456319853991e+08 
-3.0215528921313199e+02 -1.0428844548168998e+00 +2.1042903290087165e+00 +1.3540098958368441e+01 +4.6117183077078622e+01 +8.3584798637168802e+04 +1.6283242532647619e+05 -3.1432712740205586e+08 
-3.0225534132360599e+02 -1.0428901296302109e+00 +2.1046278662446780e+00 +1.3620387754541158e+01 +3.9485064750867430e+01 +8.1541935542972060e+04 +1.9201043276051711e+05 -3.0335717867408198e+08 
-3.0235539343407999e+02 -1.0428958417287852e+00 +2.1049779939871285e+00 +1.3704044064053951e+01 +3.2478830941545311e+01 +7.9456122883161937e+04 +2.2336906225716171e+05 -2.9222648594546503e+08 
-3.0245544554455398e+02 -1.0429015862054027e+00 +2.1053402619519010e+00 +1.3790779011664915e+01 +2.5121746408660947e+01 +7.7331056058624599e+04 +2.5676521330080417e+05 -2.8094682303458148e+08 
-3.0255549765502900e+02 -1.0429073581473800e+00 +2.1057142267911320e+00 +1.3880302840509342e+01 +1.7436903813801596e+01 +7.5170439996253001e+04 +2.9205656513759878e+05 -2.6952996795465207e+08 
-3.0265554976550300e+02 -1.0429131526364919e+00 +2.1060994521463252e+00 +1.3972324898009887e+01 +9.4472220814537735e+00 +7.2977989501228643e+04 +3.2910158601941512e+05 -2.5798770488171127e+08 
-3.0275560187597699e+02 -1.0429189647490147e+00 +2.1064955086905215e+00 +1.4066553636673676e+01 +1.1754449614312534e+00 +7.0757429295864946e+04 +3.6775954164580273e+05 -2.4633182454293948e+08 
-3.0285565398645099e+02 -1.0429247895558102e+00 +2.1069019741737502e+00 +1.4162696620546738e+01 -7.3558604893641348e+00 +6.8512493955687605e+04 +4.0789050461503561e+05 -2.3457412406959641e+08 
-3.0295570609692498e+02 -1.0429306221222090e+00 +2.1073184334818702e+00 +1.4260460512731816e+01 -1.6124305590864385e+01 +6.6246928214138083e+04 +4.4935536336872570e+05 -2.2272640874626234e+08 
-3.0305575820740000e+02 -1.0429364575078199e+00 +2.1077444786725112e+00 +1.4359551059864252e+01 -2.5107681190820884e+01 +6.3964487269631434e+04 +4.9201582833216456e+05 -2.1080049363005751e+08 
