# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6328712871287098e+02 +2.2936513629473798e+00 +0.0000000000000000e+00 -3.6320183231249803e+02 +1.1744384978755207e-02 -1.0464193944337403e+00 -6.0158477900053575e-02
-3.6338718082334600e+02 +2.2898905464518302e+00 +0.0000000000000000e+00 -3.6330181371611599e+02 +1.1744421623112946e-02 -1.0464206180707243e+00 -6.0158537686971741e-02
-3.6348723293382000e+02 +2.2861286903452100e+00 +0.0000000000000000e+00 -3.6340179508062403e+02 +1.1744461493446658e-02 -1.0464219492814357e+00 -6.0158597631335631e-02
-3.6358728504429399e+02 +2.2823657946293001e+00 +0.0000000000000000e+00 -3.6350177640601100e+02 +1.1744505064848566e-02 -1.0464233974035919e+00 -6.0158657425403890e-02
-3.6368733715476799e+02 +2.2786018593058799e+00 +0.0000000000000000e+00 -3.6360175769226601e+02 +1.1744552636840088e-02 -1.0464249711948019e+00 -6.0158716785168626e-02
-3.6378738926524198e+02 +2.2748368843731699e+00 +0.0000000000000000e+00 -3.6370173893937698e+02 +1.1744603835126264e-02 -1.0464266768186994e+00 -6.0158775513565993e-02
-3.6388744137571700e+02 +2.2710708698329500e+00 +0.0000000000000000e+00 -3.6380172014733500e+02 +1.1744658125391301e-02 -1.0464285198074379e+00 -6.0158833426428963e-02
-3.6398749348619100e+02 +2.2673038156834502e+00 +0.0000000000000000e+00 -3.6390170131612899e+02 +1.1744714973208711e-02 -1.0464305056843486e+00 -6.0158890330495672e-02
-3.6408754559666500e+02 +2.2635357219282102e+00 +0.0000000000000000e+00 -3.6400168244574701e+02 +1.1744773844077627e-02 -1.0464326399635373e+00 -6.0158946023509373e-02
-3.6418759770713899e+02 +2.2597665885636800e+00 +0.0000000000000000e+00 -3.6410166353617899e+02 +1.1744834203460171e-02 -1.0464349281495120e+00 -6.0159000294321523e-02
-3.6428764981761299e+02 +2.2559964155951899e+00 +0.0000000000000000e+00 -3.6420164458741402e+02 +1.1744895516818565e-02 -1.0464373757367589e+00 -6.0159052922993679e-02
-3.6438770192808801e+02 +2.2522252030191900e+00 +0.0000000000000000e+00 -3.6430162559944102e+02 +1.1744957249653715e-02 -1.0464399882093776e+00 -6.0159103680903790e-02
-3.6448775403856200e+02 +2.2484529508392401e+00 +0.0000000000000000e+00 -3.6440160657224902e+02 +1.1745018867543257e-02 -1.0464427710406505e+00 -6.0159152330850639e-02
-3.6458780614903600e+02 +2.2446796590517701e+00 +0.0000000000000000e+00 -3.6450158750582801e+02 +1.1745079836181111e-02 -1.0464457296926666e+00 -6.0159198627162534e-02
-3.6468785825950999e+02 +2.2409053276603399e+00 +0.0000000000000000e+00 -3.6460156840016703e+02 +1.1745139621416604e-02 -1.0464488696158887e+00 -6.0159242315804440e-02
-3.6478791036998399e+02 +2.2371299566667302e+00 +0.0000000000000000e+00 -3.6470154925525497e+02 +1.1745197689294858e-02 -1.0464521962487621e+00 -6.0159283134488935e-02
-3.6488796248045901e+02 +2.2333535460656102e+00 +0.0000000000000000e+00 -3.6480153007108100e+02 +1.1745253506097531e-02 -1.0464557150173164e+00 -6.0159320812787909e-02
-3.6498801459093301e+02 +2.2295760958623099e+00 +0.0000000000000000e+00 -3.6490151084763397e+02 +1.1745306538383430e-02 -1.0464594313347151e+00 -6.0159355072243452e-02
-3.6508806670140700e+02 +2.2257976060550502e+00 +0.0000000000000000e+00 -3.6500149158490399e+02 +1.1745356253030692e-02 -1.0464633506008756e+00 -6.0159385626483569e-02
-3.6518811881188100e+02 +2.2220180766473900e+00 +0.0000000000000000e+00 -3.6510147228288002e+02 +1.1745402117278552e-02 -1.0464674782020278e+00 -6.0159412181336261e-02
-3.6528817092235499e+02 +2.2182375076339800e+00 +0.0000000000000000e+00 -3.6520145294154997e+02 +1.1745443598770449e-02 -1.0464718195103191e+00 -6.0159434434947555e-02
-3.6538822303283001e+02 +2.2144558990201801e+00 +0.0000000000000000e+00 -3.6530143356090502e+02 +1.1745480165596648e-02 -1.0464763798833530e+00 -6.0159452077897593e-02
-3.6548827514330401e+02 +2.2106732508041902e+00 +0.0000000000000000e+00 -3.6540141414093301e+02 +1.1745511286338498e-02 -1.0464811646637997e+00 -6.0159464793321675e-02
-3.6558832725377800e+02 +2.2068895629895700e+00 +0.0000000000000000e+00 -3.6550139468162399e+02 +1.1745536430112811e-02 -1.0464861791789333e+00 -6.0159472257030333e-02
-3.6568837936425200e+02 +2.2031048355710001e+00 +0.0000000000000000e+00 -3.6560137518296602e+02 +1.1745555275378947e-02 -1.0464914253427804e+00 -6.0159474324862898e-02
-3.6578843147472600e+02 +2.1993190685537898e+00 +0.0000000000000000e+00 -3.6570135564494899e+02 +1.1745568301356583e-02 -1.0464968919921533e+00 -6.0159471566346510e-02
-3.6588848358520102e+02 +2.1955322619361799e+00 +0.0000000000000000e+00 -3.6580133606756198e+02 +1.1745576178021699e-02 -1.0465025647477495e+00 -6.0159464722990857e-02
-3.6598853569567501e+02 +2.1917444157181598e+00 +0.0000000000000000e+00 -3.6590131645079401e+02 +1.1745579573921429e-02 -1.0465084291336724e+00 -6.0159454536579261e-02
-3.6608858780614901e+02 +2.1879555299015099e+00 +0.0000000000000000e+00 -3.6600129679463498e+02 +1.1745579156151074e-02 -1.0465144705789580e+00 -6.0159441749052328e-02
-3.6618863991662300e+02 +2.1841656044862399e+00 +0.0000000000000000e+00 -3.6610127709907300e+02 +1.1745575590330936e-02 -1.0465206744191307e+00 -6.0159427102391146e-02
-3.6628869202709700e+02 +2.1803746394741101e+00 +0.0000000000000000e+00 -3.6620125736409898e+02 +1.1745569540582609e-02 -1.0465270258977537e+00 -6.0159411338498850e-02
-3.6638874413757202e+02 +2.1765826348615702e+00 +0.0000000000000000e+00 -3.6630123758970001e+02 +1.1745561669505288e-02 -1.0465335101680249e+00 -6.0159395199082533e-02
-3.6648879624804601e+02 +2.1727895906539598e+00 +0.0000000000000000e+00 -3.6640121777586597e+02 +1.1745552638151141e-02 -1.0465401122943421e+00 -6.0159379425531824e-02
-3.6658884835852001e+02 +2.1689955068477200e+00 +0.0000000000000000e+00 -3.6650119792258698e+02 +1.1745543106001283e-02 -1.0465468172539509e+00 -6.0159364758800106e-02
-3.6668890046899401e+02 +2.1652003834446298e+00 +0.0000000000000000e+00 -3.6660117802985201e+02 +1.1745533730940545e-02 -1.0465536099385460e+00 -6.0159351939281423e-02
-3.6678895257946903e+02 +2.1614042204446799e+00 +0.0000000000000000e+00 -3.6670115809764900e+02 +1.1745525169232529e-02 -1.0465604751559323e+00 -6.0159341706688844e-02
-3.6688900468994302e+02 +2.1576070178496498e+00 +0.0000000000000000e+00 -3.6680113812596801e+02 +1.1745518075493996e-02 -1.0465673976316765e+00 -6.0159334799930526e-02
-3.6698905680041702e+02 +2.1538087756595501e+00 +0.0000000000000000e+00 -3.6690111811479801e+02 +1.1745513102669265e-02 -1.0465743620107997e+00 -6.0159331956985945e-02
-3.6708910891089101e+02 +2.1500094938743799e+00 +0.0000000000000000e+00 -3.6700109806412900e+02 +1.1745510902003979e-02 -1.0465813528594692e+00 -6.0159333914780552e-02
-3.6718916102136501e+02 +2.1462091724941201e+00 +0.0000000000000000e+00 -3.6710107797394897e+02 +1.1745512123018756e-02 -1.0465883546667087e+00 -6.0159341409059638e-02
-3.6728921313183901e+02 +2.1424078115205698e+00 +0.0000000000000000e+00 -3.6720105784424800e+02 +1.1745517413482374e-02 -1.0465953518461331e+00 -6.0159355174261304e-02
-3.6738926524231402e+02 +2.1386054109537098e+00 +0.0000000000000000e+00 -3.6730103767501498e+02 +1.1745527419384840e-02 -1.0466023287376980e+00 -6.0159375943388764e-02
-3.6748931735278802e+02 +2.1348019707917798e+00 +0.0000000000000000e+00 -3.6740101746623901e+02 +1.1745542784910010e-02 -1.0466092696094689e+00 -6.0159404447881815e-02
-3.6758936946326202e+02 +2.1309974910365499e+00 +0.0000000000000000e+00 -3.6750099721790900e+02 +1.1745564152407557e-02 -1.0466161586593967e+00 -6.0159441417486213e-02
-3.6768942157373601e+02 +2.1271919716898000e+00 +0.0000000000000000e+00 -3.6760097693001501e+02 +1.1745591948693818e-02 -1.0466229835876710e+00 -6.0159487396731201e-02
-3.6778947368421098e+02 +2.1233854127515199e+00 +0.0000000000000000e+00 -3.6770095660254600e+02 +1.1745625771279213e-02 -1.0466297459081884e+00 -6.0159542217239750e-02
-3.6788952579468503e+02 +2.1195778142199400e+00 +0.0000000000000000e+00 -3.6780093623548998e+02 +1.1745665020151549e-02 -1.0466364504836718e+00 -6.0159605538585195e-02
-3.6798957790515902e+02 +2.1157691760986101e+00 +0.0000000000000000e+00 -3.6790091582883701e+02 +1.1745709099529343e-02 -1.0466431021663609e+00 -6.0159677021282047e-02
-3.6808963001563302e+02 +2.1119594983839800e+00 +0.0000000000000000e+00 -3.6800089538257703e+02 +1.1745757417860695e-02 -1.0466497057972137e+00 -6.0159756326808547e-02
-3.6818968212610702e+02 +2.1081487810813799e+00 +0.0000000000000000e+00 -3.6810087489669797e+02 +1.1745809387821318e-02 -1.0466562662050509e+00 -6.0159843117626198e-02
-3.6828973423658198e+02 +2.1043370241872599e+00 +0.0000000000000000e+00 -3.6820085437119002e+02 +1.1745864426313462e-02 -1.0466627882057589e+00 -6.0159937057203135e-02
-3.6838978634705597e+02 +2.1005242277033900e+00 +0.0000000000000000e+00 -3.6830083380604100e+02 +1.1745921954463810e-02 -1.0466692766014229e+00 -6.0160037810033935e-02
-3.6848983845753003e+02 +2.0967103916315399e+00 +0.0000000000000000e+00 -3.6840081320124199e+02 +1.1745981397621889e-02 -1.0466757361794983e+00 -6.0160145041661672e-02
-3.6858989056800402e+02 +2.0928955159699600e+00 +0.0000000000000000e+00 -3.6850079255678099e+02 +1.1746042185358400e-02 -1.0466821717119634e+00 -6.0160258418699958e-02
-3.6868994267847802e+02 +2.0890796007203898e+00 +0.0000000000000000e+00 -3.6860077187264699e+02 +1.1746103751463089e-02 -1.0466885879544570e+00 -6.0160377608853691e-02
-3.6878999478895298e+02 +2.0852626458810901e+00 +0.0000000000000000e+00 -3.6870075114882900e+02 +1.1746165533943012e-02 -1.0466949896454285e+00 -6.0160502280941712e-02
-3.6889004689942698e+02 +2.0814446514573599e+00 +0.0000000000000000e+00 -3.6880073038531799e+02 +1.1746226975020221e-02 -1.0467013815052530e+00 -6.0160632104917296e-02
-3.6899009900990097e+02 +2.0776256174438799e+00 +0.0000000000000000e+00 -3.6890070958210100e+02 +1.1746287521130133e-02 -1.0467077682353958e+00 -6.0160766751891886e-02
-3.6909015112037503e+02 +2.0738055438442098e+00 +0.0000000000000000e+00 -3.6900068873916899e+02 +1.1746346622918848e-02 -1.0467141545174947e+00 -6.0160905894155084e-02
-3.6919020323084902e+02 +2.0699844306583501e+00 +0.0000000000000000e+00 -3.6910066785650997e+02 +1.1746403735241238e-02 -1.0467205450125046e+00 -6.0161049205197867e-02
-3.6929025534132398e+02 +2.0661622778862898e+00 +0.0000000000000000e+00 -3.6920064693411302e+02 +1.1746458317158523e-02 -1.0467269443597991e+00 -6.0161196359734243e-02
-3.6939030745179798e+02 +2.0623390855280399e+00 +0.0000000000000000e+00 -3.6930062597196797e+02 +1.1746509831935904e-02 -1.0467333571762794e+00 -6.0161347033723507e-02
-3.6949035956227198e+02 +2.0585148535853599e+00 +0.0000000000000000e+00 -3.6940060497006499e+02 +1.1746557747040056e-02 -1.0467397880554690e+00 -6.0161500904392200e-02
-3.6959041167274597e+02 +2.0546895820582698e+00 +0.0000000000000000e+00 -3.6950058392839099e+02 +1.1746601534136697e-02 -1.0467462415666162e+00 -6.0161657650256758e-02
-3.6969046378322003e+02 +2.0508632709449901e+00 +0.0000000000000000e+00 -3.6960056284693599e+02 +1.1746640836392659e-02 -1.0467527231368632e+00 -6.0161817060120075e-02
-3.6979051589369499e+02 +2.0470359202508299e+00 +0.0000000000000000e+00 -3.6970054172569002e+02 +1.1746675954614639e-02 -1.0467592416890139e+00 -6.0161979354634118e-02
-3.6989056800416898e+02 +2.0432075299722601e+00 +0.0000000000000000e+00 -3.6980052056464200e+02 +1.1746707344033746e-02 -1.0467658071103678e+00 -6.0162144866942567e-02
-3.6999062011464298e+02 +2.0393781001092699e+00 +0.0000000000000000e+00 -3.6990049936378000e+02 +1.1746735451788136e-02 -1.0467724294116783e+00 -6.0162313937875460e-02
-3.7009067222511698e+02 +2.0355476306636402e+00 +0.0000000000000000e+00 -3.7000047812309498e+02 +1.1746760716962446e-02 -1.0467791187264415e+00 -6.0162486915825479e-02
-3.7019072433559103e+02 +2.0317161216371402e+00 +0.0000000000000000e+00 -3.7010045684257500e+02 +1.1746783570627917e-02 -1.0467858853101726e+00 -6.0162664156622164e-02
-3.7029077644606599e+02 +2.0278835730279998e+00 +0.0000000000000000e+00 -3.7020043552220898e+02 +1.1746804435883131e-02 -1.0467927395396661e+00 -6.0162846023405187e-02
-3.7039082855653999e+02 +2.0240499848362199e+00 +0.0000000000000000e+00 -3.7030041416198702e+02 +1.1746823727895260e-02 -1.0467996919122422e+00 -6.0163032886494931e-02
-3.7049088066701398e+02 +2.0202153570653500e+00 +0.0000000000000000e+00 -3.7040039276189799e+02 +1.1746841853941987e-02 -1.0468067530449743e+00 -6.0163225123262019e-02
-3.7059093277748798e+02 +2.0163796897136099e+00 +0.0000000000000000e+00 -3.7050037132193000e+02 +1.1746859213454411e-02 -1.0468139336739295e+00 -6.0163423117996204e-02
-3.7069098488796197e+02 +2.0125429827810102e+00 +0.0000000000000000e+00 -3.7060034984207402e+02 +1.1746876198060181e-02 -1.0468212446533707e+00 -6.0163627261772226e-02
-3.7079103699843699e+02 +2.0087052362693201e+00 +0.0000000000000000e+00 -3.7070032832231902e+02 +1.1746893191627457e-02 -1.0468286969549527e+00 -6.0163837952314579e-02
-3.7089108910891099e+02 +2.0048664501767601e+00 +0.0000000000000000e+00 -3.7080030676265301e+02 +1.1746910570309707e-02 -1.0468363016669251e+00 -6.0164055593861655e-02
-3.7099114121938499e+02 +2.0010266245068902e+00 +0.0000000000000000e+00 -3.7090028516306501e+02 +1.1746928702590760e-02 -1.0468440699932868e+00 -6.0164280597026387e-02
-3.7109119332985898e+02 +1.9971857592579301e+00 +0.0000000000000000e+00 -3.7100026352354598e+02 +1.1746947949347220e-02 -1.0468520132522938e+00 -6.0164513378681853e-02
-3.7119124544033400e+02 +1.9933438544316600e+00 +0.0000000000000000e+00 -3.7110024184408400e+02 +1.1746968664021895e-02 -1.0468601428703939e+00 -6.0164754362002061e-02
-3.7129129755080800e+02 +1.9895009100280701e+00 +0.0000000000000000e+00 -3.7120022012466802e+02 +1.1746991192583763e-02 -1.0468684703854525e+00 -6.0165003976174289e-02
-3.7139134966128199e+02 +1.9856569260453900e+00 +0.0000000000000000e+00 -3.7130019836528697e+02 +1.1747015873486847e-02 -1.0468770074497040e+00 -6.0165262656135365e-02
-3.7149140177175599e+02 +1.9818119024854000e+00 +0.0000000000000000e+00 -3.7140017656593199e+02 +1.1747043037712042e-02 -1.0468857658290847e+00 -6.0165530842440640e-02
-3.7159145388222998e+02 +1.9779658393516499e+00 +0.0000000000000000e+00 -3.7150015472658998e+02 +1.1747073008810087e-02 -1.0468947574025447e+00 -6.0165808981135674e-02
-3.7169150599270398e+02 +1.9741187366405899e+00 +0.0000000000000000e+00 -3.7160013284725102e+02 +1.1747105992192541e-02 -1.0469039907438935e+00 -6.0166097368809686e-02
-3.7179155810317900e+02 +1.9702705943539900e+00 +0.0000000000000000e+00 -3.7170011092790497e+02 +1.1747141750590568e-02 -1.0469134608818529e+00 -6.0166395687623463e-02
-3.7189161021365300e+02 +1.9664214124918500e+00 +0.0000000000000000e+00 -3.7180008896854002e+02 +1.1747179945063756e-02 -1.0469231594338955e+00 -6.0166703462639366e-02
-3.7199166232412699e+02 +1.9625711910541801e+00 +0.0000000000000000e+00 -3.7190006696914600e+02 +1.1747220246020207e-02 -1.0469330779816715e+00 -6.0167020214505929e-02
-3.7209171443460099e+02 +1.9587199300427500e+00 +0.0000000000000000e+00 -3.7200004492971198e+02 +1.1747262333105217e-02 -1.0469432080731220e+00 -6.0167345459572426e-02
-3.7219176654507601e+02 +1.9548676294575500e+00 +0.0000000000000000e+00 -3.7210002285022603e+02 +1.1747305895090395e-02 -1.0469535412245925e+00 -6.0167678710003468e-02
-3.7229181865555000e+02 +1.9510142893003699e+00 +0.0000000000000000e+00 -3.7220000073068002e+02 +1.1747350629762879e-02 -1.0469640689229220e+00 -6.0168019473891984e-02
-3.7239187076602400e+02 +1.9471599095676599e+00 +0.0000000000000000e+00 -3.7229997857106002e+02 +1.1747396243815152e-02 -1.0469747826275455e+00 -6.0168367255372619e-02
-3.7249192287649799e+02 +1.9433044902629599e+00 +0.0000000000000000e+00 -3.7239995637135701e+02 +1.1747442452734647e-02 -1.0469856737725445e+00 -6.0168721554732539e-02
-3.7259197498697199e+02 +1.9394480313862801e+00 +0.0000000000000000e+00 -3.7249993413156000e+02 +1.1747488980694247e-02 -1.0469967337687394e+00 -6.0169081868523808e-02
-3.7269202709744701e+02 +1.9355905329376100e+00 +0.0000000000000000e+00 -3.7259991185165802e+02 +1.1747535560442729e-02 -1.0470079540057347e+00 -6.0169447689673417e-02
-3.7279207920792101e+02 +1.9317319949169600e+00 +0.0000000000000000e+00 -3.7269988953164000e+02 +1.1747581933195646e-02 -1.0470193258539724e+00 -6.0169818507593453e-02
-3.7289213131839500e+02 +1.9278724173260999e+00 +0.0000000000000000e+00 -3.7279986717149501e+02 +1.1747627848526385e-02 -1.0470308406667637e+00 -6.0170193808289744e-02
-3.7299218342886900e+02 +1.9240118001650299e+00 +0.0000000000000000e+00 -3.7289984477121300e+02 +1.1747673064257743e-02 -1.0470424897823236e+00 -6.0170573074470782e-02
-3.7309223553934299e+02 +1.9201501434337600e+00 +0.0000000000000000e+00 -3.7299982233078299e+02 +1.1747717346353687e-02 -1.0470542645257876e+00 -6.0170955785655261e-02
-3.7319228764981801e+02 +1.9162874471322699e+00 +0.0000000000000000e+00 -3.7309979985019402e+02 +1.1747760468811401e-02 -1.0470661562112158e+00 -6.0171341418278880e-02
-3.7329233976029201e+02 +1.9124237112605900e+00 +0.0000000000000000e+00 -3.7319977732943499e+02 +1.1747802213553721e-02 -1.0470781561435960e+00 -6.0171729445800709e-02
-3.7339239187076601e+02 +1.9085589358204600e+00 +0.0000000000000000e+00 -3.7329975476849501e+02 +1.1747842370321785e-02 -1.0470902556208246e+00 -6.0172119338808470e-02
-3.7349244398124000e+02 +1.9046931208119100e+00 +0.0000000000000000e+00 -3.7339973216736399e+02 +1.1747880736568178e-02 -1.0471024459356921e+00 -6.0172510565123655e-02
-3.7359249609171400e+02 +1.9008262662349300e+00 +0.0000000000000000e+00 -3.7349970952603098e+02 +1.1747917117350241e-02 -1.0471147183778480e+00 -6.0172902589905347e-02
-3.7369254820218902e+02 +1.8969583720912899e+00 +0.0000000000000000e+00 -3.7359968684448398e+02 +1.1747951412009060e-02 -1.0471270635533081e+00 -6.0173294926677785e-02
-3.7379260031266301e+02 +1.8930894383792201e+00 +0.0000000000000000e+00 -3.7369966412271401e+02 +1.1747983872328322e-02 -1.0471394692988742e+00 -6.0173687292275437e-02
-3.7389265242313701e+02 +1.8892194651004901e+00 +0.0000000000000000e+00 -3.7379964136070799e+02 +1.1748014831635159e-02 -1.0471519227145736e+00 -6.0174079453747996e-02
-3.7399270453361100e+02 +1.8853484522551101e+00 +0.0000000000000000e+00 -3.7389961855845797e+02 +1.1748044615304178e-02 -1.0471644108558813e+00 -6.0174471176635866e-02
-3.7409275664408500e+02 +1.8814763998448600e+00 +0.0000000000000000e+00 -3.7399959571595099e+02 +1.1748073540883433e-02 -1.0471769207355968e+00 -6.0174862224988017e-02
-3.7419280875456002e+02 +1.8776033078679399e+00 +0.0000000000000000e+00 -3.7409957283317698e+02 +1.1748101918220169e-02 -1.0471894393257342e+00 -6.0175252361380986e-02
-3.7429286086503402e+02 +1.8737291763261501e+00 +0.0000000000000000e+00 -3.7419954991012401e+02 +1.1748130049585689e-02 -1.0472019535593753e+00 -6.0175641346936599e-02
-3.7439291297550801e+02 +1.8698540052212500e+00 +0.0000000000000000e+00 -3.7429952694678400e+02 +1.1748158229800052e-02 -1.0472144503325407e+00 -6.0176028941340741e-02
-3.7449296508598201e+02 +1.8659777945497100e+00 +0.0000000000000000e+00 -3.7439950394314297e+02 +1.1748186746356245e-02 -1.0472269165060539e+00 -6.0176414902862421e-02
-3.7459301719645703e+02 +1.8621005443150500e+00 +0.0000000000000000e+00 -3.7449948089919297e+02 +1.1748215879543430e-02 -1.0472393389073649e+00 -6.0176798988371132e-02
-3.7469306930693102e+02 +1.8582222545172999e+00 +0.0000000000000000e+00 -3.7459945781492098e+02 +1.1748245902570240e-02 -1.0472517043324079e+00 -6.0177180953356370e-02
-3.7479312141740502e+02 +1.8543429251564401e+00 +0.0000000000000000e+00 -3.7469943469031699e+02 +1.1748277081687242e-02 -1.0472639995474271e+00 -6.0177560551946174e-02
-3.7489317352787901e+02 +1.8504625562324799e+00 +0.0000000000000000e+00 -3.7479941152536998e+02 +1.1748309676308907e-02 -1.0472762112908001e+00 -6.0177937536925477e-02
-3.7499322563835301e+02 +1.8465811477454199e+00 +0.0000000000000000e+00 -3.7489938832006902e+02 +1.1748343939135113e-02 -1.0472883262748518e+00 -6.0178311659755124e-02
-3.7509327774882797e+02 +1.8426986996988099e+00 +0.0000000000000000e+00 -3.7499936507440498e+02 +1.1748380116272038e-02 -1.0473003311876570e+00 -6.0178682670590088e-02
-3.7519332985930203e+02 +1.8388152120890999e+00 +0.0000000000000000e+00 -3.7509934178836500e+02 +1.1748418447352853e-02 -1.0473122126948597e+00 -6.0179050318299433e-02
-3.7529338196977602e+02 +1.8349306849180600e+00 +0.0000000000000000e+00 -3.7519931846193901e+02 +1.1748459165657343e-02 -1.0473239574414421e+00 -6.0179414350483969e-02
-3.7539343408025002e+02 +1.8310451181874701e+00 +0.0000000000000000e+00 -3.7529929509511601e+02 +1.1748502498231419e-02 -1.0473355520535161e+00 -6.0179774513495592e-02
-3.7549348619072401e+02 +1.8271585118955600e+00 +0.0000000000000000e+00 -3.7539927168788500e+02 +1.1748548666006086e-02 -1.0473469831401092e+00 -6.0180130552456572e-02
-3.7559353830119898e+02 +1.8232708660458701e+00 +0.0000000000000000e+00 -3.7549924824023600e+02 +1.1748597883915555e-02 -1.0473582372949122e+00 -6.0180482211277718e-02
-3.7569359041167297e+02 +1.8193821806348600e+00 +0.0000000000000000e+00 -3.7559922475215802e+02 +1.1748650290426339e-02 -1.0473693045276018e+00 -6.0180829301174556e-02
-3.7579364252214702e+02 +1.8154924556660701e+00 +0.0000000000000000e+00 -3.7569920122363999e+02 +1.1748705733902957e-02 -1.0473801888424796e+00 -6.0181171913252292e-02
-3.7589369463262102e+02 +1.8116016911395101e+00 +0.0000000000000000e+00 -3.7579917765467002e+02 +1.1748763995473487e-02 -1.0473908977515280e+00 -6.0181510211358188e-02
-3.7599374674309502e+02 +1.8077098870534001e+00 +0.0000000000000000e+00 -3.7589915404523902e+02 +1.1748824863895125e-02 -1.0474014386786223e+00 -6.0181844360527696e-02
-3.7609379885356998e+02 +1.8038170434095200e+00 +0.0000000000000000e+00 -3.7599913039533601e+02 +1.1748888135407507e-02 -1.0474118189577486e+00 -6.0182174526866174e-02
-3.7619385096404397e+02 +1.7999231602096399e+00 +0.0000000000000000e+00 -3.7609910670494901e+02 +1.1748953613587028e-02 -1.0474220458312544e+00 -6.0182500877432460e-02
-3.7629390307451803e+02 +1.7960282374537699e+00 +0.0000000000000000e+00 -3.7619908297406801e+02 +1.1749021109201773e-02 -1.0474321264481117e+00 -6.0182823580122537e-02
-3.7639395518499202e+02 +1.7921322751401201e+00 +0.0000000000000000e+00 -3.7629905920268197e+02 +1.1749090440067236e-02 -1.0474420678621901e+00 -6.0183142803553892e-02
-3.7649400729546602e+02 +1.7882352732704700e+00 +0.0000000000000000e+00 -3.7639903539078102e+02 +1.1749161430902511e-02 -1.0474518770305270e+00 -6.0183458716949710e-02
-3.7659405940594098e+02 +1.7843372318466000e+00 +0.0000000000000000e+00 -3.7649901153835299e+02 +1.1749233913187563e-02 -1.0474615608116380e+00 -6.0183771490024837e-02
-3.7669411151641498e+02 +1.7804381508649700e+00 +0.0000000000000000e+00 -3.7659898764538701e+02 +1.1749307725021266e-02 -1.0474711259638394e+00 -6.0184081292872255e-02
-3.7679416362688897e+02 +1.7765380303308800e+00 +0.0000000000000000e+00 -3.7669896371187298e+02 +1.1749382710979606e-02 -1.0474805791435466e+00 -6.0184388295848455e-02
-3.7689421573736303e+02 +1.7726368702425801e+00 +0.0000000000000000e+00 -3.7679893973780099e+02 +1.1749458721975532e-02 -1.0474899269036468e+00 -6.0184692669462282e-02
-3.7699426784783702e+02 +1.7687346706000500e+00 +0.0000000000000000e+00 -3.7689891572315798e+02 +1.1749535615118824e-02 -1.0474991756918359e+00 -6.0184994584262047e-02
-3.7709431995831198e+02 +1.7648314314033100e+00 +0.0000000000000000e+00 -3.7699889166793503e+02 +1.1749613253577046e-02 -1.0475083318489944e+00 -6.0185294210724195e-02
-3.7719437206878598e+02 +1.7609271526541199e+00 +0.0000000000000000e+00 -3.7709886757212001e+02 +1.1749691506437111e-02 -1.0475174016075597e+00 -6.0185591719142367e-02
-3.7729442417925998e+02 +1.7570218343524799e+00 +0.0000000000000000e+00 -3.7719884343570402e+02 +1.1749770248567798e-02 -1.0475263910899366e+00 -6.0185887279517451e-02
-3.7739447628973397e+02 +1.7531154764984100e+00 +0.0000000000000000e+00 -3.7729881925867397e+02 +1.1749849360482864e-02 -1.0475353063069037e+00 -6.0186181061448067e-02
-3.7749452840020803e+02 +1.7492080790936599e+00 +0.0000000000000000e+00 -3.7739879504101998e+02 +1.1749928728204921e-02 -1.0475441531560319e+00 -6.0186473234021154e-02
-3.7759458051068299e+02 +1.7452996421364699e+00 +0.0000000000000000e+00 -3.7749877078273198e+02 +1.1750008243130277e-02 -1.0475529374201391e+00 -6.0186763965704472e-02
-3.7769463262115698e+02 +1.7413901656286099e+00 +0.0000000000000000e+00 -3.7759874648379798e+02 +1.1750087817364295e-02 -1.0475616636678249e+00 -6.0187053380341707e-02
-3.7779468473163098e+02 +1.7374796495700899e+00 +0.0000000000000000e+00 -3.7769872214420798e+02 +1.1750167427743333e-02 -1.0475703318450509e+00 -6.0187341418876689e-02
-3.7789473684210498e+02 +1.7335680939626701e+00 +0.0000000000000000e+00 -3.7779869776395100e+02 +1.1750247060069623e-02 -1.0475789407417933e+00 -6.0187627974502368e-02
-3.7799478895257897e+02 +1.7296554988045900e+00 +0.0000000000000000e+00 -3.7789867334301601e+02 +1.1750326691382632e-02 -1.0475874891875021e+00 -6.0187912940094387e-02
-3.7809484106305399e+02 +1.7257418640993900e+00 +0.0000000000000000e+00 -3.7799864888139200e+02 +1.1750406290108237e-02 -1.0475959760509570e+00 -6.0188196208368128e-02
-3.7819489317352799e+02 +1.7218271898417501e+00 +0.0000000000000000e+00 -3.7809862437906901e+02 +1.1750485816207837e-02 -1.0476044002401685e+00 -6.0188477672036951e-02
-3.7829494528400198e+02 +1.7179114760387599e+00 +0.0000000000000000e+00 -3.7819859983603601e+02 +1.1750565221325643e-02 -1.0476127607022083e+00 -6.0188757223966181e-02
-3.7839499739447598e+02 +1.7139947226868899e+00 +0.0000000000000000e+00 -3.7829857525228101e+02 +1.1750644448936441e-02 -1.0476210564231316e+00 -6.0189034757330305e-02
-3.7849504950494998e+02 +1.7100769297878999e+00 +0.0000000000000000e+00 -3.7839855062779401e+02 +1.1750723434491463e-02 -1.0476292864278145e+00 -6.0189310165765515e-02
